timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,167.0,Unhealthy,3.0,31.0,73,0.0,10.9,124,1001.7,66,92.2,98.7,451.0,14.4,223.0,33.1
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,166.0,Unhealthy,3.0,32.0,68,0.0,13.1,127,999.9,60,98.3,105.2,469.0,9.4,269.0,31.0
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,166.0,Unhealthy,3.0,32.7,64,0.0,12.5,134,998.9,100,98.7,105.5,458.0,8.0,291.0,30.4
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,165.0,Unhealthy,3.0,32.3,65,0.0,15.0,138,998.2,100,94.3,100.6,432.0,9.0,297.0,30.7
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,173.0,Unhealthy,3.0,31.5,68,0.0,16.8,133,998.0,100,85.7,91.0,418.0,12.2,285.0,31.5
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,204.0,Very Unhealthy,4.0,30.3,74,0.0,19.5,129,998.1,70,76.1,79.9,433.0,18.7,245.0,33.4
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,216.0,Very Unhealthy,4.0,28.9,78,0.0,16.4,130,999.1,69,67.3,70.1,459.0,27.3,186.0,35.9
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,221.0,Very Unhealthy,4.0,27.7,82,0.0,15.3,131,999.8,85,59.8,62.6,468.0,34.0,136.0,37.4
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,219.0,Very Unhealthy,4.0,27.0,84,0.0,14.9,122,1000.3,77,53.1,55.3,444.0,36.8,103.0,37.2
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,211.0,Very Unhealthy,4.0,26.5,86,0.0,13.2,107,1001.2,93,48.4,50.8,404.0,37.6,79.0,35.9
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,196.0,Unhealthy,3.0,26.1,88,0.0,12.0,111,1001.9,92,45.8,48.9,370.0,38.1,60.0,34.5
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,159.0,Unhealthy,3.0,25.9,89,0.0,16.3,104,1001.2,93,44.1,47.5,352.0,38.8,49.0,32.9
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,158.0,Unhealthy,3.0,25.8,90,0.0,12.2,104,1001.4,84,43.0,46.4,341.0,39.3,44.0,31.1
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,157.0,Unhealthy,3.0,25.6,91,0.0,11.2,94,1001.2,83,43.4,46.9,327.0,40.0,39.0,29.6
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,157.0,Unhealthy,3.0,25.5,92,0.0,12.3,93,1000.7,97,44.8,48.3,303.0,41.5,33.0,28.0
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,156.0,Unhealthy,3.0,25.5,91,0.0,8.3,85,1000.9,89,47.6,51.2,277.0,43.3,27.0,26.7
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,156.0,Unhealthy,3.0,25.4,92,0.0,7.6,87,1001.1,89,53.4,56.6,263.0,44.4,24.0,27.0
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,156.0,Unhealthy,3.0,25.3,92,0.0,7.2,87,1001.6,91,58.6,61.7,270.0,45.0,23.0,30.3
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,156.0,Unhealthy,3.0,25.3,93,0.0,5.9,79,1002.4,87,62.6,66.1,290.0,44.9,24.0,35.3
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,155.0,Unhealthy,3.0,25.6,92,0.0,5.9,79,1003.3,90,60.5,64.3,310.0,43.2,32.0,38.7
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,155.0,Unhealthy,3.0,26.2,90,0.0,9.6,110,1004.2,91,61.7,65.7,328.0,39.1,47.0,39.2
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,155.0,Unhealthy,3.0,27.1,86,0.0,10.1,125,1004.8,90,65.4,69.2,346.0,33.4,68.0,38.2
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,155.0,Unhealthy,3.0,28.2,81,0.0,9.4,130,1004.7,75,68.9,73.1,363.0,27.4,99.0,36.8
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,155.0,Unhealthy,3.0,29.8,75,0.0,10.0,131,1004.1,71,75.4,79.9,375.0,20.7,148.0,34.9
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,155.0,Unhealthy,3.0,30.9,71,0.0,9.7,129,1003.1,60,81.0,85.7,386.0,13.7,207.0,32.5
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,155.0,Unhealthy,3.0,32.0,67,0.0,9.4,133,1002.0,58,87.1,91.7,404.0,9.0,255.0,31.1
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,154.0,Unhealthy,3.0,32.7,64,0.0,10.3,126,1000.5,51,91.5,96.4,442.0,7.5,288.0,31.0
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,154.0,Unhealthy,3.0,33.0,61,0.0,11.5,131,999.5,100,94.8,99.4,487.0,8.4,310.0,31.9
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,164.0,Unhealthy,3.0,32.8,61,0.0,13.0,132,998.9,44,95.2,99.4,516.0,11.8,311.0,33.6
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,203.0,Very Unhealthy,4.0,31.7,65,0.0,16.1,129,999.2,42,94.5,97.8,516.0,19.6,280.0,37.2
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,217.0,Very Unhealthy,4.0,29.6,77,0.0,16.5,122,1000.2,47,95.5,98.3,500.0,29.9,229.0,41.7
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,226.0,Very Unhealthy,4.0,28.3,83,0.0,13.3,123,1001.2,63,96.2,98.5,476.0,37.8,179.0,44.0
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,228.0,Very Unhealthy,4.0,27.5,85,0.0,12.4,120,1002.0,100,86.8,88.7,444.0,40.9,135.0,42.5
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,223.0,Very Unhealthy,4.0,27.1,86,0.0,11.9,115,1002.8,100,73.1,75.0,405.0,41.5,91.0,39.0
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,212.0,Very Unhealthy,4.0,26.7,88,0.0,12.1,113,1003.1,95,60.8,62.9,370.0,41.5,59.0,35.3
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,192.0,Unhealthy,3.0,26.3,90,0.0,9.4,94,1003.1,83,50.1,53.1,341.0,41.5,43.0,31.9
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,158.0,Unhealthy,3.0,26.1,92,0.0,8.6,90,1003.0,84,43.4,46.6,317.0,40.9,38.0,28.4
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,158.0,Unhealthy,3.0,25.9,93,0.0,7.6,87,1002.7,81,39.7,42.7,302.0,39.8,36.0,25.8
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,158.0,Unhealthy,3.0,25.7,94,0.0,6.9,81,1002.4,80,38.0,41.2,302.0,38.5,32.0,24.9
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,158.0,Unhealthy,3.0,25.6,94,0.0,6.1,93,1002.0,79,37.4,40.9,313.0,36.8,32.0,24.9
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,157.0,Unhealthy,3.0,25.5,95,0.0,6.5,90,1002.4,79,35.7,39.3,324.0,34.0,37.0,24.6
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,157.0,Unhealthy,3.0,25.6,95,0.0,8.4,83,1003.1,86,34.7,37.7,335.0,29.0,53.0,23.1
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,157.0,Unhealthy,3.0,25.7,93,0.0,9.2,69,1004.4,97,32.4,33.8,347.0,22.9,76.0,21.3
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,156.0,Unhealthy,3.0,25.1,89,1.5,10.9,56,1005.9,100,31.2,32.2,354.0,18.8,94.0,20.6
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,155.0,Unhealthy,3.0,25.5,89,0.0,7.8,68,1006.5,100,31.7,32.5,353.0,19.0,101.0,22.7
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,155.0,Unhealthy,3.0,26.1,87,1.3,7.3,70,1007.2,100,31.7,32.6,347.0,21.2,104.0,25.9
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,154.0,Unhealthy,3.0,26.4,87,2.5,7.3,81,1007.3,100,30.4,31.3,341.0,21.7,108.0,27.2
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,153.0,Unhealthy,3.0,27.1,83,1.9,9.3,62,1007.3,100,29.6,30.4,335.0,18.2,118.0,24.5
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,152.0,Unhealthy,3.0,27.5,82,0.6,8.6,57,1006.8,100,25.3,26.5,331.0,13.0,130.0,19.9
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,151.0,Unhealthy,3.0,28.1,80,0.5,10.4,44,1005.9,93,23.9,25.3,333.0,9.2,141.0,16.4
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,147.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.4,6.4,43,1005.2,93,23.2,24.7,329.0,6.7,151.0,14.5
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,140.0,Unhealthy for Sensitive Groups,2.0,28.9,71,0.0,6.9,62,1004.4,84,23.7,25.4,333.0,5.6,159.0,13.7
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,133.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,9.4,83,1003.8,100,23.8,25.3,392.0,9.2,159.0,15.7
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,125.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,8.4,110,1004.0,82,25.0,26.4,565.0,21.2,144.0,22.5
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,118.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,7.6,135,1004.6,71,44.0,45.3,793.0,37.9,120.0,32.1
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,112.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,5.4,143,1005.4,85,64.0,65.2,950.0,51.3,97.0,40.3
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,109.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.4,125,1005.9,88,78.9,80.1,965.0,58.4,77.0,45.5
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,108.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,4.3,132,1006.6,85,83.6,84.8,908.0,62.2,59.0,49.4
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,109.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.1,135,1006.9,81,90.8,92.0,863.0,63.8,47.0,52.9
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,113.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,3.8,107,1006.7,70,97.1,98.5,871.0,63.5,44.0,57.6
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,117.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,5.6,63,1006.4,89,101.3,102.7,891.0,60.9,47.0,61.8
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,123.0,Unhealthy for Sensitive Groups,2.0,24.2,94,1.5,6.8,65,1006.2,90,95.9,97.8,889.0,56.1,53.0,62.1
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,129.0,Unhealthy for Sensitive Groups,2.0,23.9,94,1.1,6.8,58,1005.8,89,89.9,92.0,838.0,47.4,62.0,55.2
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,135.0,Unhealthy for Sensitive Groups,2.0,23.6,94,1.1,5.9,47,1005.4,88,71.5,73.6,765.0,36.5,75.0,44.2
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,138.0,Unhealthy for Sensitive Groups,2.0,23.4,94,1.1,5.1,45,1005.3,87,53.6,55.4,715.0,28.0,84.0,35.1
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,140.0,Unhealthy for Sensitive Groups,2.0,23.4,94,0.0,4.6,51,1005.7,88,37.8,39.3,726.0,24.3,88.0,29.8
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,140.0,Unhealthy for Sensitive Groups,2.0,23.6,95,0.0,4.5,61,1006.4,90,33.5,35.3,760.0,23.2,89.0,26.3
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,141.0,Unhealthy for Sensitive Groups,2.0,24.0,94,0.0,4.4,81,1006.9,91,30.7,32.4,750.0,22.4,91.0,24.5
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,141.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.0,4.6,108,1007.4,93,28.8,30.2,643.0,21.7,95.0,25.6
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,140.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,5.9,133,1007.6,94,29.2,30.5,492.0,21.3,100.0,28.3
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,140.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,7.0,145,1007.5,96,28.3,29.6,382.0,20.1,107.0,29.2
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,140.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,7.2,153,1006.8,88,28.1,29.3,356.0,17.1,117.0,25.8
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,140.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,7.2,162,1005.8,81,29.6,30.6,371.0,13.2,130.0,20.4
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,140.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.0,7.5,163,1004.8,73,35.6,36.7,385.0,10.7,142.0,16.7
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,141.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.1,9.5,155,1003.8,75,42.6,43.8,380.0,9.8,156.0,15.7
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,143.0,Unhealthy for Sensitive Groups,2.0,29.8,71,0.1,12.5,147,1002.9,78,44.6,46.0,372.0,10.1,170.0,16.2
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,145.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.1,14.1,140,1002.4,80,48.2,49.5,373.0,12.8,173.0,18.6
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,148.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,13.0,134,1002.5,75,51.1,52.2,390.0,20.2,158.0,24.6
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,150.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,10.9,124,1003.1,71,56.2,57.3,416.0,29.9,133.0,32.4
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,150.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,9.7,117,1003.8,66,58.7,60.1,431.0,36.2,112.0,37.0
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,150.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,10.0,120,1004.5,73,57.6,59.5,423.0,35.6,101.0,34.9
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,149.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,11.2,130,1005.2,79,56.0,57.9,405.0,31.6,94.0,29.6
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,146.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,11.7,133,1005.6,86,48.5,50.6,399.0,29.1,87.0,25.8
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,142.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,10.6,125,1005.4,91,47.4,49.5,416.0,30.5,77.0,25.9
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,137.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,9.2,111,1004.9,95,48.4,50.5,445.0,33.3,66.0,27.5
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,131.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,8.7,97,1004.4,100,51.2,53.2,469.0,35.4,58.0,29.1
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,127.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.5,7.9,90,1004.0,100,53.8,55.9,488.0,35.7,55.0,30.0
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,123.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.5,7.2,87,1003.6,100,54.7,57.0,503.0,35.3,54.0,30.9
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,121.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.5,6.5,87,1003.5,100,52.2,54.6,496.0,34.4,55.0,31.5
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,121.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.9,6.1,87,1003.9,100,40.6,42.4,444.0,33.0,58.0,31.7
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,121.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.9,5.8,86,1004.7,100,34.8,36.0,371.0,31.3,63.0,31.7
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,121.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.9,5.4,94,1005.3,100,32.2,33.3,334.0,30.0,66.0,31.7
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,122.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.8,5.8,112,1005.8,100,,,322.0,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,25.4,90,0.8,6.9,129,1006.3,100,,,328.0,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,26.0,88,0.8,7.9,137,1006.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,26.4,87,1.6,7.9,137,1005.7,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,26.8,86,1.6,7.1,131,1004.7,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,26.9,86,1.6,6.9,129,1003.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,26.8,87,3.0,7.1,135,1003.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,26.6,88,3.0,7.9,141,1002.6,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,26.3,89,3.0,8.2,142,1002.2,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,26.1,90,0.2,7.4,129,1002.1,92,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,25.8,91,0.2,7.4,104,1002.3,83,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,25.6,92,0.2,8.3,95,1002.6,75,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,25.5,92,0.0,9.7,105,1003.2,83,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,25.3,92,0.0,11.6,120,1003.9,92,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,25.2,92,0.0,13.4,126,1004.3,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,25.0,92,0.0,13.4,126,1004.1,94,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,24.8,91,0.0,12.0,123,1003.6,89,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,24.7,91,0.0,11.1,119,1003.1,83,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,,Unknown,,24.5,92,0.3,10.6,114,1002.7,89,,,,,,
