timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,168.0,Unhealthy,3.0,28.6,87,0.0,5.9,133,1008.1,82,55.8,61.2,691.0,34.5,85.0,44.3
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,168.0,Unhealthy,3.0,29.8,81,0.0,3.8,107,1008.0,91,59.8,66.1,635.0,29.5,123.0,48.6
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,167.0,Unhealthy,3.0,31.2,75,0.0,3.5,114,1007.4,90,75.4,79.4,712.0,23.1,173.0,48.5
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,166.0,Unhealthy,3.0,32.5,69,0.0,5.5,101,1006.5,92,87.5,92.7,842.0,16.0,229.0,46.1
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,165.0,Unhealthy,3.0,33.2,68,0.0,8.2,105,1005.0,72,92.2,98.5,923.0,11.5,275.0,44.1
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,165.0,Unhealthy,3.0,33.8,66,0.0,10.1,125,1003.8,83,94.3,100.8,899.0,10.8,308.0,43.4
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,164.0,Unhealthy,3.0,34.1,63,0.0,12.2,124,1002.8,39,96.4,102.7,825.0,12.6,329.0,43.2
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,189.0,Unhealthy,3.0,33.8,64,0.0,14.8,137,1002.4,100,96.4,101.5,760.0,16.1,329.0,43.3
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,214.0,Very Unhealthy,4.0,32.6,70,0.0,16.3,131,1002.0,55,93.1,96.4,728.0,22.1,294.0,44.2
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,228.0,Very Unhealthy,4.0,30.9,75,0.0,17.1,138,1002.5,32,88.5,90.6,705.0,29.7,238.0,45.3
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,235.0,Very Unhealthy,4.0,29.4,80,0.0,13.3,131,1003.5,59,81.0,82.7,678.0,35.7,185.0,45.5
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,236.0,Very Unhealthy,4.0,28.4,83,0.0,12.5,129,1004.1,100,73.8,75.2,646.0,38.5,143.0,43.9
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,231.0,Very Unhealthy,4.0,27.7,87,0.0,13.8,131,1004.7,84,67.3,68.9,611.0,39.6,105.0,41.2
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,219.0,Very Unhealthy,4.0,27.2,88,0.0,13.5,132,1004.8,86,62.2,63.8,564.0,40.5,76.0,38.4
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,204.0,Very Unhealthy,4.0,26.8,89,0.0,14.8,124,1004.4,82,57.0,59.8,490.0,41.7,59.0,35.5
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,165.0,Unhealthy,3.0,26.6,91,0.0,10.9,124,1004.4,81,53.3,56.5,404.0,42.7,51.0,32.4
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,159.0,Unhealthy,3.0,26.4,92,0.0,11.6,120,1004.2,92,52.5,55.9,339.0,43.8,45.0,30.1
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,159.0,Unhealthy,3.0,26.2,94,0.0,11.5,122,1003.8,93,53.8,57.4,301.0,45.4,38.0,28.8
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,158.0,Unhealthy,3.0,26.2,94,0.0,10.5,121,1003.5,94,56.1,60.1,284.0,47.1,33.0,28.2
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,158.0,Unhealthy,3.0,26.2,94,0.0,8.7,120,1003.7,95,58.6,62.6,305.0,47.7,30.0,28.4
