timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,192.0,Unhealthy,3.0,27.3,88,0.0,12.0,129,1004.4,83,52.0,56.7,601.0,32.6,78.0,23.3
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,163.0,Unhealthy,3.0,26.8,90,0.0,11.8,128,1004.9,78,53.6,58.1,587.0,32.8,64.0,22.0
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,160.0,Unhealthy,3.0,26.4,92,0.0,11.9,125,1005.0,88,53.8,58.3,541.0,32.2,59.0,20.7
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,160.0,Unhealthy,3.0,26.2,93,0.0,10.9,124,1004.2,88,51.6,56.1,476.0,31.3,59.0,19.4
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,160.0,Unhealthy,3.0,25.9,93,0.0,8.0,108,1004.2,90,49.5,53.9,417.0,30.5,59.0,18.5
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,160.0,Unhealthy,3.0,25.8,94,0.0,6.7,106,1003.4,87,47.1,51.5,360.0,30.0,57.0,18.0
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,160.0,Unhealthy,3.0,25.7,94,0.0,5.7,108,1003.1,86,45.2,49.2,310.0,29.8,56.0,17.8
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,160.0,Unhealthy,3.0,25.6,95,0.0,4.9,107,1003.5,92,43.5,47.5,301.0,29.7,55.0,18.2
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,160.0,Unhealthy,3.0,25.6,96,0.0,4.9,107,1003.7,95,42.7,46.7,370.0,30.4,53.0,19.4
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,160.0,Unhealthy,3.0,25.7,96,0.0,5.0,111,1004.7,90,44.8,48.8,480.0,31.3,52.0,21.2
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,160.0,Unhealthy,3.0,26.1,94,0.0,7.0,125,1005.2,96,44.2,49.1,560.0,31.0,58.0,23.2
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,158.0,Unhealthy,3.0,27.0,90,0.0,8.2,139,1006.3,92,43.1,48.4,575.0,29.0,75.0,25.7
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,157.0,Unhealthy,3.0,28.1,86,0.0,8.4,149,1006.8,88,46.8,52.9,559.0,25.8,99.0,28.4
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,156.0,Unhealthy,3.0,29.3,80,0.0,7.9,150,1006.9,85,56.8,62.6,540.0,22.0,129.0,29.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,156.0,Unhealthy,3.0,30.6,74,0.0,7.9,137,1006.5,76,66.8,73.6,527.0,16.8,170.0,29.5
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,155.0,Unhealthy,3.0,32.0,69,0.0,9.0,127,1005.6,59,70.8,77.5,511.0,11.0,216.0,27.9
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,154.0,Unhealthy,3.0,32.8,65,0.0,10.3,119,1004.2,60,68.0,75.0,494.0,7.3,245.0,26.5
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,153.0,Unhealthy,3.0,33.3,62,0.0,12.3,130,1002.9,84,62.4,68.5,469.0,6.7,249.0,25.6
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,152.0,Unhealthy,3.0,32.7,65,0.0,13.8,129,1001.7,100,57.2,62.6,443.0,8.2,236.0,24.8
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,164.0,Unhealthy,3.0,31.9,69,0.0,15.9,129,1001.2,100,52.4,57.0,437.0,11.3,213.0,24.0
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,186.0,Unhealthy,3.0,30.7,74,0.0,17.6,136,1001.3,100,49.5,53.1,476.0,17.1,175.0,23.4
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,198.0,Unhealthy,3.0,29.3,77,0.0,16.9,140,1002.1,50,46.4,49.5,536.0,24.4,127.0,22.8
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,198.0,Unhealthy,3.0,28.1,81,0.0,14.9,143,1002.9,67,42.0,45.5,567.0,29.4,90.0,22.1
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,185.0,Unhealthy,3.0,27.4,85,0.0,14.8,141,1003.3,86,39.7,43.2,541.0,29.8,73.0,21.3
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,162.0,Unhealthy,3.0,26.9,87,0.0,14.0,136,1003.9,81,37.8,41.3,486.0,27.7,68.0,20.4
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,138.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,12.3,130,1004.5,86,36.3,39.8,434.0,25.9,64.0,19.4
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,136.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,12.8,122,1004.5,76,34.5,38.1,394.0,25.0,60.0,18.2
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,134.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,11.0,122,1004.4,84,33.3,36.8,358.0,24.3,59.0,16.9
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,132.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,9.8,114,1003.9,86,35.2,38.4,326.0,24.5,57.0,16.2
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,131.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,8.8,109,1003.4,84,38.8,42.1,295.0,26.2,53.0,16.5
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,130.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,8.2,113,1003.3,91,41.7,45.2,269.0,28.7,48.0,17.5
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,129.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,6.8,115,1004.0,86,43.2,46.7,266.0,30.6,45.0,18.4
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,129.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,6.3,103,1004.8,86,44.2,47.7,297.0,31.5,44.0,19.0
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,130.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,5.9,104,1005.6,79,47.4,51.1,351.0,31.7,45.0,19.6
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,130.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,6.6,112,1006.3,85,55.9,59.6,405.0,30.7,53.0,20.6
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,131.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,6.7,126,1007.2,86,59.1,62.9,456.0,28.0,69.0,22.4
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,133.0,Unhealthy for Sensitive Groups,2.0,27.8,86,0.0,5.4,143,1007.6,85,56.7,60.5,508.0,24.0,92.0,24.5
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,134.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,4.0,153,1007.7,87,59.5,63.8,553.0,19.9,122.0,26.0
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,134.0,Unhealthy for Sensitive Groups,2.0,30.0,78,0.0,4.4,99,1007.1,55,66.6,70.5,591.0,15.2,166.0,26.4
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,134.0,Unhealthy for Sensitive Groups,2.0,31.5,72,0.0,6.3,114,1006.1,61,75.0,79.2,622.0,10.4,217.0,26.2
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,134.0,Unhealthy for Sensitive Groups,2.0,32.7,65,0.0,7.2,117,1005.1,47,76.4,80.6,635.0,7.3,252.0,26.0
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,135.0,Unhealthy for Sensitive Groups,2.0,33.5,61,0.0,9.7,112,1003.6,14,71.9,76.1,614.0,6.6,261.0,26.1
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,136.0,Unhealthy for Sensitive Groups,2.0,33.8,61,0.0,11.5,129,1002.8,34,66.1,70.1,576.0,7.6,254.0,26.3
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Bát Tràng,20.9685527,105.9075268,166.0,Unhealthy,3.0,33.0,63,0.0,13.5,132,1002.1,100,60.8,65.0,558.0,10.8,234.0,26.3
