timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,192.0,Unhealthy,3.0,27.3,87,0.0,12.8,128,1004.7,86,46.6,50.4,615.0,31.7,83.0,19.5
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,165.0,Unhealthy,3.0,27.0,89,0.0,12.7,125,1005.3,88,46.1,50.1,603.0,31.2,65.0,17.9
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,156.0,Unhealthy,3.0,26.6,90,0.0,12.9,120,1005.3,90,46.3,50.4,550.0,30.2,59.0,16.6
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,155.0,Unhealthy,3.0,26.4,92,0.0,12.1,117,1004.6,90,45.8,49.8,474.0,28.9,59.0,15.5
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,155.0,Unhealthy,3.0,26.2,91,0.0,9.7,105,1004.4,84,45.2,49.2,408.0,27.8,59.0,14.7
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,155.0,Unhealthy,3.0,26.1,92,0.0,8.5,102,1003.6,88,43.5,47.5,355.0,27.0,56.0,14.1
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,155.0,Unhealthy,3.0,26.0,93,0.0,7.7,101,1003.3,91,41.3,45.2,312.0,26.2,54.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,155.0,Unhealthy,3.0,26.0,93,0.0,7.0,102,1003.7,89,39.0,42.5,309.0,25.7,52.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,155.0,Unhealthy,3.0,26.0,94,0.0,7.2,108,1003.9,92,36.7,40.0,379.0,25.5,50.0,14.2
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,155.0,Unhealthy,3.0,26.1,94,0.0,7.4,113,1004.8,91,35.7,39.1,489.0,25.5,50.0,14.9
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,155.0,Unhealthy,3.0,26.4,92,0.0,8.5,118,1005.3,93,34.6,38.8,566.0,25.0,54.0,15.6
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,154.0,Unhealthy,3.0,27.1,89,0.0,10.4,136,1006.4,94,35.4,40.2,577.0,23.8,64.0,16.1
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,153.0,Unhealthy,3.0,28.0,85,0.0,10.4,146,1006.9,90,39.7,45.5,556.0,22.0,79.0,16.5
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,152.0,Unhealthy,3.0,29.1,81,0.0,9.4,148,1007.1,76,45.4,51.0,533.0,19.4,102.0,16.5
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,152.0,Unhealthy,3.0,30.2,76,0.0,8.8,145,1006.8,72,53.0,59.8,518.0,14.9,143.0,15.5
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,151.0,Unhealthy,3.0,31.5,70,0.0,9.4,137,1005.9,60,58.9,65.9,502.0,9.6,193.0,14.1
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,150.0,Unhealthy for Sensitive Groups,2.0,32.5,65,0.0,10.7,132,1004.4,48,61.7,68.7,485.0,6.1,228.0,13.3
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,147.0,Unhealthy for Sensitive Groups,2.0,33.1,62,0.0,12.2,137,1003.1,100,58.9,65.0,461.0,5.5,239.0,13.8
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,143.0,Unhealthy for Sensitive Groups,2.0,32.9,62,0.0,13.0,141,1001.9,100,54.7,60.1,435.0,6.7,235.0,14.9
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,140.0,Unhealthy for Sensitive Groups,2.0,32.1,66,0.0,15.3,141,1001.4,100,49.9,54.7,432.0,9.7,218.0,15.9
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,167.0,Unhealthy,3.0,30.8,73,0.0,18.1,137,1001.5,95,46.3,49.6,475.0,15.7,182.0,16.6
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,183.0,Unhealthy,3.0,29.5,77,0.0,17.7,141,1002.4,64,42.4,44.9,539.0,23.5,134.0,17.3
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,188.0,Unhealthy,3.0,28.3,81,0.0,16.0,144,1003.1,81,39.2,42.4,573.0,29.2,95.0,17.7
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,180.0,Unhealthy,3.0,27.6,84,0.0,15.1,142,1003.5,89,36.7,39.8,548.0,30.8,75.0,17.8
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,162.0,Unhealthy,3.0,27.2,84,0.0,14.3,139,1004.3,89,36.1,39.1,493.0,30.2,64.0,17.7
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,131.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,13.6,127,1004.8,91,36.6,39.7,442.0,29.3,56.0,17.3
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,122.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,14.8,119,1004.9,77,36.6,39.8,406.0,28.5,51.0,16.3
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,121.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,12.9,117,1004.8,82,35.5,38.8,375.0,27.4,50.0,14.9
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,120.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,12.6,103,1004.2,87,35.6,38.9,346.0,26.7,48.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,119.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,11.4,101,1003.7,84,36.2,39.5,313.0,26.7,45.0,13.3
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,118.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,10.4,104,1003.5,90,36.7,39.9,283.0,27.0,41.0,13.0
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,118.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,9.1,108,1004.2,85,37.4,40.5,275.0,27.3,40.0,13.3
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,117.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,8.0,98,1005.0,88,38.4,41.7,304.0,27.6,40.0,14.8
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,118.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,8.0,100,1005.8,81,40.3,43.7,355.0,27.8,43.0,16.8
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,118.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,7.9,106,1006.5,83,38.4,42.7,408.0,27.2,50.0,18.3
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,119.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,9.0,127,1007.3,86,46.2,50.3,461.0,25.5,62.0,18.6
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,120.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.0,8.0,144,1007.7,89,48.7,52.7,517.0,23.1,79.0,18.3
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,121.0,Unhealthy for Sensitive Groups,2.0,28.8,80,0.0,6.7,164,1007.7,95,54.0,58.2,558.0,20.0,104.0,17.7
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,122.0,Unhealthy for Sensitive Groups,2.0,29.9,77,0.0,5.7,162,1007.3,71,60.8,64.7,576.0,15.5,145.0,16.4
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,122.0,Unhealthy for Sensitive Groups,2.0,31.4,70,0.0,7.1,150,1006.2,49,65.2,69.4,580.0,10.3,193.0,14.8
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,123.0,Unhealthy for Sensitive Groups,2.0,32.5,65,0.0,7.3,147,1005.2,62,70.1,74.5,581.0,6.9,230.0,14.0
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,124.0,Unhealthy for Sensitive Groups,2.0,33.4,61,0.0,9.2,135,1003.7,31,70.8,75.0,580.0,5.8,251.0,14.7
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,125.0,Unhealthy for Sensitive Groups,2.0,33.7,60,0.0,11.2,135,1002.9,39,69.8,73.6,575.0,6.5,260.0,16.3
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Đông Anh,21.1104815,105.8757685,148.0,Unhealthy for Sensitive Groups,2.0,33.2,60,0.0,14.0,134,1002.2,100,66.8,70.5,575.0,9.7,251.0,18.0
