timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,236.0,Very Unhealthy,4.0,27.2,89,0.0,11.6,126,1005.3,86,85.7,87.1,806.0,34.5,105.0,35.1
2026-04-13 23:00:00,2026,4,13,23,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,217.0,Very Unhealthy,4.0,26.8,91,0.0,10.5,117,1005.4,88,82.9,84.3,679.0,36.5,89.0,33.6
2026-04-14 00:00:00,2026,4,14,0,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,192.0,Unhealthy,3.0,26.5,92,0.0,10.6,118,1005.0,83,82.7,84.1,520.0,39.1,79.0,32.6
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,185.0,Unhealthy,3.0,26.2,93,0.0,11.4,118,1004.5,76,86.1,87.5,399.0,41.8,71.0,32.3
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,184.0,Unhealthy,3.0,26.1,94,0.0,10.8,120,1003.9,83,90.6,92.0,337.0,44.6,62.0,33.3
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,184.0,Unhealthy,3.0,26.0,95,0.0,8.2,119,1004.2,86,92.9,95.0,314.0,47.5,55.0,35.0
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,183.0,Unhealthy,3.0,26.0,95,0.0,8.7,114,1004.4,89,95.9,99.0,346.0,49.8,49.0,36.6
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,183.0,Unhealthy,3.0,26.0,95,0.0,7.9,114,1005.2,93,100.4,104.3,466.0,52.0,40.0,37.1
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,182.0,Unhealthy,3.0,26.0,96,0.0,7.0,111,1005.8,91,105.5,110.8,641.0,53.7,32.0,37.4
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,181.0,Unhealthy,3.0,26.4,95,0.0,8.0,117,1006.5,88,106.4,112.0,791.0,52.5,39.0,39.4
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,179.0,Unhealthy,3.0,27.3,90,0.0,6.9,129,1007.3,87,82.2,88.2,887.0,46.8,69.0,45.1
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,178.0,Unhealthy,3.0,28.5,86,0.0,4.3,132,1007.5,90,80.1,85.2,958.0,38.3,113.0,52.4
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,176.0,Unhealthy,3.0,29.7,80,0.0,3.3,96,1007.4,91,89.6,93.1,1006.0,30.1,164.0,56.9
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,175.0,Unhealthy,3.0,31.2,74,0.0,3.4,72,1006.9,82,96.6,100.8,1034.0,22.4,227.0,55.9
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,174.0,Unhealthy,3.0,32.6,69,0.0,4.7,81,1006.2,40,101.5,106.2,1040.0,15.1,295.0,52.1
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,173.0,Unhealthy,3.0,33.5,67,0.0,6.8,90,1004.8,38,99.4,104.5,1013.0,10.3,345.0,48.7
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,178.0,Unhealthy,3.0,34.0,64,0.0,9.4,113,1003.5,86,102.4,107.6,928.0,9.3,367.0,46.9
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,196.0,Unhealthy,3.0,34.1,63,0.0,12.4,126,1002.3,100,102.7,107.1,811.0,10.9,369.0,45.6
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,220.0,Very Unhealthy,4.0,33.7,64,0.0,13.3,139,1002.0,100,96.6,100.1,733.0,13.9,352.0,44.4
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,239.0,Very Unhealthy,4.0,32.5,70,0.0,16.3,137,1001.7,47,88.0,90.3,734.0,18.9,308.0,43.5
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,252.0,Very Unhealthy,4.0,30.7,76,0.0,17.6,139,1001.9,28,77.5,79.2,774.0,25.3,244.0,42.8
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,258.0,Very Unhealthy,4.0,29.2,82,0.0,15.6,140,1002.6,100,68.7,70.1,799.0,30.1,189.0,41.4
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,255.0,Very Unhealthy,4.0,28.2,83,0.0,12.5,131,1003.4,57,66.6,68.0,797.0,31.6,152.0,38.8
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,246.0,Very Unhealthy,4.0,27.4,88,0.0,13.2,125,1004.3,75,65.4,67.1,780.0,31.5,123.0,35.6
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,231.0,Very Unhealthy,4.0,26.9,90,0.0,14.5,125,1004.3,75,64.0,65.4,731.0,31.4,100.0,32.5
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,213.0,Very Unhealthy,4.0,26.6,92,0.0,12.2,124,1004.2,83,61.0,62.6,624.0,31.6,85.0,29.6
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,185.0,Unhealthy,3.0,26.3,93,0.0,12.4,116,1003.8,91,57.7,59.5,486.0,31.8,76.0,27.0
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,166.0,Unhealthy,3.0,26.2,94,0.0,11.3,117,1003.5,89,57.0,59.5,378.0,33.2,68.0,25.3
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,166.0,Unhealthy,3.0,26.1,94,0.0,10.9,117,1003.2,92,59.0,62.6,318.0,37.1,58.0,25.0
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,165.0,Unhealthy,3.0,26.0,95,0.0,8.2,119,1002.9,92,63.6,68.2,289.0,42.3,48.0,25.6
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,164.0,Unhealthy,3.0,26.0,95,0.0,7.8,112,1003.0,94,70.3,75.2,304.0,46.1,42.0,27.2
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,164.0,Unhealthy,3.0,26.0,96,0.0,7.2,117,1003.3,94,78.5,83.6,393.0,48.1,37.0,29.9
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,163.0,Unhealthy,3.0,26.0,96,0.0,6.6,112,1004.0,94,88.2,93.8,526.0,48.9,34.0,33.5
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,163.0,Unhealthy,3.0,26.3,95,0.0,8.9,122,1004.8,91,80.6,86.1,625.0,47.3,43.0,37.2
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,162.0,Unhealthy,3.0,27.2,91,0.0,8.2,128,1005.7,86,67.3,72.9,654.0,42.3,68.0,41.3
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Đại Mỗ,20.9931168,105.7768258,162.0,Unhealthy,3.0,28.5,86,0.0,7.7,131,1006.2,88,71.5,75.2,649.0,35.0,104.0,45.4
