timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,158.0,Unhealthy,3.0,26.5,94,0.0,10.9,117,1005.0,81,37.5,40.3,341.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,158.0,Unhealthy,3.0,26.3,95,0.0,10.5,117,1004.2,84,36.6,39.3,304.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,158.0,Unhealthy,3.0,26.3,95,0.0,8.9,117,1004.2,86,37.5,40.3,289.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,158.0,Unhealthy,3.0,26.2,96,0.0,8.7,114,1004.5,91,39.5,42.3,303.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,158.0,Unhealthy,3.0,26.2,96,0.0,8.7,114,1005.3,91,43.1,46.1,359.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,157.0,Unhealthy,3.0,26.2,96,0.0,6.0,107,1006.0,94,51.1,54.5,443.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,157.0,Unhealthy,3.0,26.6,95,0.0,8.9,117,1006.5,92,65.2,68.7,520.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,156.0,Unhealthy,3.0,27.3,92,0.0,8.2,131,1007.3,95,57.2,62.2,584.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,155.0,Unhealthy,3.0,28.4,87,0.0,6.9,129,1007.7,91,59.3,65.9,642.0,31.4,128.0,35.5
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,154.0,Unhealthy,3.0,29.9,81,0.0,3.7,119,1007.8,80,71.0,77.8,678.0,25.8,174.0,38.9
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,154.0,Unhealthy,3.0,31.2,75,0.0,3.3,77,1007.4,88,82.9,88.0,681.0,19.7,225.0,38.7
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,153.0,Unhealthy,3.0,32.4,70,0.0,5.2,106,1006.4,84,88.2,92.9,662.0,13.1,278.0,36.3
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,153.0,Unhealthy,3.0,33.2,68,0.0,6.9,99,1004.9,63,81.7,86.8,636.0,8.9,308.0,33.8
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,152.0,Unhealthy,3.0,33.9,65,0.0,8.8,109,1003.6,56,74.5,79.6,602.0,8.3,301.0,31.5
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,185.0,Unhealthy,3.0,34.0,64,0.0,11.2,123,1002.6,100,66.4,71.0,562.0,10.0,271.0,28.9
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,208.0,Very Unhealthy,4.0,33.7,64,0.0,12.5,139,1002.0,100,57.5,61.5,536.0,13.3,235.0,26.9
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,218.0,Very Unhealthy,4.0,32.6,70,0.0,17.3,135,1002.0,63,51.2,54.2,537.0,19.0,191.0,25.8
