timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,168.0,Unhealthy,3.0,28.6,87,0.0,5.9,133,1007.6,82,55.8,61.2,691.0,34.5,85.0,44.3
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,168.0,Unhealthy,3.0,29.8,81,0.0,3.8,107,1007.5,91,59.8,66.1,635.0,29.5,123.0,48.6
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,167.0,Unhealthy,3.0,31.2,75,0.0,3.5,114,1007.0,90,75.4,79.4,712.0,23.1,173.0,48.5
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,166.0,Unhealthy,3.0,32.5,69,0.0,5.5,101,1006.1,92,87.5,92.7,842.0,16.0,229.0,46.1
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,165.0,Unhealthy,3.0,33.2,68,0.0,8.2,105,1004.6,72,92.2,98.5,923.0,11.5,275.0,44.1
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,165.0,Unhealthy,3.0,33.8,66,0.0,10.1,125,1003.4,83,94.3,100.8,899.0,10.8,308.0,43.4
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,164.0,Unhealthy,3.0,34.1,63,0.0,12.2,124,1002.4,39,96.4,102.7,825.0,12.6,329.0,43.2
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,189.0,Unhealthy,3.0,33.8,64,0.0,14.8,137,1002.0,100,96.4,101.5,760.0,16.1,329.0,43.3
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,214.0,Very Unhealthy,4.0,32.6,70,0.0,16.3,131,1001.6,55,93.1,96.4,728.0,22.1,294.0,44.2
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,228.0,Very Unhealthy,4.0,30.9,75,0.0,17.1,138,1002.1,32,88.5,90.6,705.0,29.7,238.0,45.3
