timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,231.0,Very Unhealthy,4.0,27.4,87,0.0,9.8,126,1005.1,71,99.2,103.1,420.0,34.1,114.0,38.9
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,219.0,Very Unhealthy,4.0,27.0,89,0.0,8.8,125,1005.6,76,91.0,94.5,394.0,35.0,82.0,35.7
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,203.0,Very Unhealthy,4.0,26.7,91,0.0,8.9,122,1005.7,85,82.9,86.4,365.0,36.3,64.0,32.9
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,183.0,Unhealthy,3.0,26.4,91,0.0,7.9,120,1004.9,87,76.4,79.9,333.0,38.0,53.0,30.1
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,183.0,Unhealthy,3.0,25.8,93,0.0,5.5,101,1004.9,87,71.2,75.9,308.0,39.3,45.0,27.5
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,182.0,Unhealthy,3.0,25.6,94,0.0,4.7,99,1004.2,90,67.1,73.3,289.0,40.2,38.0,24.8
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,181.0,Unhealthy,3.0,25.5,95,0.0,4.0,100,1003.9,88,70.5,75.4,277.0,40.7,33.0,22.3
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,181.0,Unhealthy,3.0,25.5,96,0.0,3.6,96,1004.3,94,80.8,84.3,279.0,41.0,29.0,20.2
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,180.0,Unhealthy,3.0,25.4,96,0.0,3.3,96,1004.5,96,90.8,94.3,308.0,41.2,23.0,18.2
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,180.0,Unhealthy,3.0,25.4,97,0.0,4.1,105,1005.4,93,100.4,103.6,351.0,41.2,18.0,16.7
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,179.0,Unhealthy,3.0,25.9,95,0.0,5.2,124,1006.0,96,104.5,108.0,384.0,40.0,22.0,17.2
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,178.0,Unhealthy,3.0,26.8,90,0.0,6.1,140,1007.1,93,90.8,94.8,390.0,37.3,39.0,21.7
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,177.0,Unhealthy,3.0,28.0,84,0.0,6.5,146,1007.5,93,83.1,87.1,385.0,33.5,66.0,28.3
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,176.0,Unhealthy,3.0,29.2,79,0.0,6.0,147,1007.6,89,84.3,89.2,389.0,28.7,102.0,32.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,175.0,Unhealthy,3.0,30.4,74,0.0,7.3,123,1007.2,58,88.7,95.5,417.0,21.7,157.0,33.1
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,174.0,Unhealthy,3.0,31.7,69,0.0,9.0,113,1006.3,67,93.6,101.7,453.0,13.7,221.0,31.3
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,173.0,Unhealthy,3.0,32.6,65,0.0,10.9,107,1004.8,62,93.1,101.5,471.0,8.2,269.0,30.3
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,172.0,Unhealthy,3.0,33.2,61,0.0,13.8,123,1003.6,94,90.3,98.3,450.0,6.7,291.0,31.6
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,171.0,Unhealthy,3.0,32.9,62,0.0,14.6,123,1002.3,100,86.6,93.1,411.0,7.8,295.0,33.9
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,170.0,Unhealthy,3.0,32.1,67,0.0,17.7,128,1001.8,100,81.0,86.1,386.0,10.7,284.0,35.7
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,203.0,Very Unhealthy,4.0,30.6,74,0.0,19.4,133,1002.0,90,74.7,78.0,398.0,16.6,249.0,36.9
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,215.0,Very Unhealthy,4.0,29.2,78,0.0,16.8,135,1002.8,44,70.1,72.6,424.0,24.2,199.0,37.7
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,221.0,Very Unhealthy,4.0,28.0,83,0.0,13.5,136,1003.6,68,65.0,67.3,434.0,29.8,154.0,37.5
