timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,159.0,Unhealthy,3.0,26.8,93,0.0,9.8,118,1005.2,85,46.6,49.7,558.0,27.4,92.0,19.3
2026-04-14 00:00:00,2026,4,14,0,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,159.0,Unhealthy,3.0,26.6,94,0.0,10.1,117,1005.0,78,40.7,43.7,475.0,25.1,93.0,17.0
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,158.0,Unhealthy,3.0,26.4,94,0.0,10.9,117,1004.5,81,37.5,40.3,407.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,158.0,Unhealthy,3.0,26.3,95,0.0,10.5,117,1003.7,84,36.6,39.3,352.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,158.0,Unhealthy,3.0,26.2,95,0.0,8.9,117,1003.7,86,37.5,40.3,313.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,158.0,Unhealthy,3.0,26.2,96,0.0,8.7,114,1004.0,91,39.5,42.3,321.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,158.0,Unhealthy,3.0,26.2,96,0.0,8.7,114,1004.8,91,43.1,46.1,413.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,157.0,Unhealthy,3.0,26.2,96,0.0,6.0,107,1005.5,94,51.1,54.5,553.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,157.0,Unhealthy,3.0,26.5,95,0.0,8.9,117,1006.0,92,65.2,68.7,666.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,156.0,Unhealthy,3.0,27.2,92,0.0,8.2,131,1006.8,95,57.2,62.2,726.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,155.0,Unhealthy,3.0,28.4,87,0.0,6.9,129,1007.2,91,59.3,65.9,761.0,31.4,128.0,35.5
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Lĩnh Nam,20.9762859,105.8966374,154.0,Unhealthy,3.0,29.9,81,0.0,3.7,119,1007.3,80,71.0,77.8,775.0,25.8,174.0,38.9
