timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,186.0,Unhealthy,3.0,27.2,89,0.0,11.6,126,1005.7,86,51.2,54.2,631.0,29.4,95.0,21.5
2026-04-13 23:00:00,2026,4,13,23,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,159.0,Unhealthy,3.0,26.8,91,0.0,10.5,117,1005.8,88,46.6,49.7,558.0,27.4,92.0,19.3
2026-04-14 00:00:00,2026,4,14,0,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,159.0,Unhealthy,3.0,26.5,92,0.0,10.6,118,1005.4,83,40.7,43.7,475.0,25.1,93.0,17.0
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,158.0,Unhealthy,3.0,26.2,93,0.0,11.4,118,1004.9,76,37.5,40.3,407.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,158.0,Unhealthy,3.0,26.1,94,0.0,10.8,120,1004.3,83,36.6,39.3,352.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,158.0,Unhealthy,3.0,26.0,95,0.0,8.2,119,1004.6,86,37.5,40.3,313.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,158.0,Unhealthy,3.0,26.0,95,0.0,8.7,114,1004.8,89,39.5,42.3,321.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,158.0,Unhealthy,3.0,26.0,95,0.0,7.9,114,1005.6,93,43.1,46.1,413.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,157.0,Unhealthy,3.0,26.0,96,0.0,7.0,111,1006.2,91,51.1,54.5,553.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,157.0,Unhealthy,3.0,26.4,95,0.0,8.0,117,1006.9,88,65.2,68.7,666.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,156.0,Unhealthy,3.0,27.3,90,0.0,6.9,129,1007.7,87,57.2,62.2,726.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,155.0,Unhealthy,3.0,28.5,86,0.0,4.3,132,1007.9,90,59.3,65.9,761.0,31.4,128.0,35.5
