timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,169.0,Unhealthy,3.0,26.4,92,0.0,10.1,96,1004.8,88,66.1,70.3,491.0,44.4,46.0,35.1
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,169.0,Unhealthy,3.0,26.1,93,0.0,7.2,87,1004.5,92,61.7,65.7,435.0,45.5,39.0,32.5
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,169.0,Unhealthy,3.0,25.9,94,0.0,7.2,87,1003.8,90,60.8,64.5,392.0,46.0,34.0,30.1
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,168.0,Unhealthy,3.0,25.9,94,0.0,5.8,94,1003.6,91,62.4,66.1,359.0,46.1,32.0,28.0
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,168.0,Unhealthy,3.0,25.9,94,0.0,6.5,93,1003.9,93,65.9,69.6,351.0,45.9,31.0,27.5
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,168.0,Unhealthy,3.0,25.8,94,0.0,5.6,105,1004.1,90,67.8,71.7,389.0,46.0,30.0,29.6
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,169.0,Unhealthy,3.0,25.9,94,0.0,5.9,101,1005.0,95,69.8,73.8,452.0,45.8,30.0,33.2
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,169.0,Unhealthy,3.0,26.2,94,0.0,6.2,111,1005.6,95,67.1,71.5,495.0,44.1,37.0,36.1
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,168.0,Unhealthy,3.0,26.9,90,0.0,5.2,115,1006.5,95,63.3,68.2,484.0,40.2,53.0,37.5
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,167.0,Unhealthy,3.0,27.8,87,0.0,5.5,113,1007.1,93,72.2,76.6,453.0,34.9,75.0,38.2
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,167.0,Unhealthy,3.0,29.0,82,0.0,4.7,113,1007.1,94,76.6,81.7,453.0,29.0,108.0,37.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,167.0,Unhealthy,3.0,30.1,78,0.0,7.6,90,1006.5,81,85.0,91.0,525.0,22.0,160.0,36.0
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,167.0,Unhealthy,3.0,30.9,75,0.0,9.5,101,1005.4,70,92.2,98.7,629.0,14.4,223.0,33.1
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,166.0,Unhealthy,3.0,31.7,71,0.0,9.8,107,1003.7,67,98.3,105.2,692.0,9.4,269.0,31.0
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,166.0,Unhealthy,3.0,31.8,70,0.0,12.0,106,1002.8,100,98.7,105.5,670.0,8.0,291.0,30.4
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,165.0,Unhealthy,3.0,31.8,69,0.0,14.9,122,1001.9,100,94.3,100.6,607.0,9.0,297.0,30.7
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,173.0,Unhealthy,3.0,31.9,69,0.0,19.0,123,1001.6,100,85.7,91.0,564.0,12.2,285.0,31.5
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,204.0,Very Unhealthy,4.0,30.7,75,0.0,21.3,129,1001.8,67,76.1,79.9,574.0,18.7,245.0,33.4
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,216.0,Very Unhealthy,4.0,29.2,80,0.0,18.7,128,1002.7,66,67.3,70.1,603.0,27.3,186.0,35.9
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,221.0,Very Unhealthy,4.0,28.3,82,0.0,17.0,126,1003.2,73,59.8,62.6,609.0,34.0,136.0,37.4
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,219.0,Very Unhealthy,4.0,27.7,83,0.0,13.1,122,1003.8,77,53.1,55.3,568.0,36.8,103.0,37.2
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,211.0,Very Unhealthy,4.0,27.2,86,0.0,12.9,108,1004.5,85,48.4,50.8,505.0,37.6,79.0,35.9
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,196.0,Unhealthy,3.0,26.7,88,0.1,14.5,109,1005.2,93,45.8,48.9,446.0,38.1,60.0,34.5
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,159.0,Unhealthy,3.0,26.3,90,0.1,9.0,113,1005.2,84,44.1,47.5,400.0,38.8,49.0,32.9
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,158.0,Unhealthy,3.0,25.9,92,0.0,9.5,101,1005.0,84,43.0,46.4,358.0,39.3,44.0,31.1
