timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,190.0,Unhealthy,3.0,27.1,88,0.0,10.8,111,1006.4,87,49.9,53.6,505.0,33.7,74.0,20.2
2026-04-13 23:00:00,2026,4,13,23,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,153.0,Unhealthy,3.0,26.8,90,0.0,10.7,102,1006.5,92,48.4,51.9,477.0,31.5,72.0,18.1
2026-04-14 00:00:00,2026,4,14,0,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,153.0,Unhealthy,3.0,26.5,91,0.0,11.3,99,1006.1,82,44.7,48.1,445.0,28.4,75.0,15.7
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,152.0,Unhealthy,3.0,26.3,92,0.0,11.8,102,1005.6,80,41.4,44.6,412.0,25.9,77.0,13.8
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,152.0,Unhealthy,3.0,26.2,92,0.0,11.3,97,1005.0,88,39.3,42.5,369.0,24.6,76.0,12.7
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,152.0,Unhealthy,3.0,26.1,93,0.0,9.5,99,1005.2,89,38.9,41.9,325.0,24.0,74.0,12.0
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,152.0,Unhealthy,3.0,26.1,93,0.0,10.0,103,1005.4,87,39.7,42.7,308.0,24.2,70.0,12.1
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,152.0,Unhealthy,3.0,26.1,93,0.0,9.2,101,1006.2,91,42.3,45.3,343.0,26.4,60.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,152.0,Unhealthy,3.0,26.1,94,0.0,8.0,100,1006.8,90,46.8,50.1,405.0,29.4,49.0,14.6
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,152.0,Unhealthy,3.0,26.5,93,0.0,8.8,109,1007.5,88,52.5,55.3,451.0,30.2,52.0,16.5
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,151.0,Unhealthy,3.0,27.3,89,0.0,9.3,126,1008.2,90,46.0,50.1,459.0,27.0,77.0,18.9
