timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Phường Định Công,20.9779202,105.8244431,158.0,Unhealthy,3,26.4,94,0.0,10.9,117,1004.8,81,37.5,40.3,399.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Phường Định Công,20.9779202,105.8244431,158.0,Unhealthy,3,26.3,95,0.0,10.5,117,1004.0,84,36.6,39.3,337.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Phường Định Công,20.9779202,105.8244431,158.0,Unhealthy,3,26.2,95,0.0,8.9,117,1004.0,86,37.5,40.3,314.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Phường Định Công,20.9779202,105.8244431,158.0,Unhealthy,3,26.2,96,0.0,8.7,114,1004.3,91,39.5,42.3,346.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Phường Định Công,20.9779202,105.8244431,158.0,Unhealthy,3,26.2,96,0.0,8.7,114,1005.1,91,43.1,46.1,466.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Phường Định Công,20.9779202,105.8244431,157.0,Unhealthy,3,26.2,96,0.0,6.0,107,1005.8,94,51.1,54.5,641.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Phường Định Công,20.9779202,105.8244431,157.0,Unhealthy,3,26.5,95,0.0,8.9,117,1006.3,92,65.2,68.7,791.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Phường Định Công,20.9779202,105.8244431,156.0,Unhealthy,3,27.2,92,0.0,8.2,131,1007.1,95,57.2,62.2,887.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Định Công,20.9779202,105.8244431,155.0,Unhealthy,3,28.4,87,0.0,6.9,129,1007.5,91,59.3,65.9,958.0,31.4,128.0,35.5
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Định Công,20.9779202,105.8244431,158.0,Unhealthy,3,28.5,87,0.0,5.9,133,1007.9,82,61.7,67.3,958.0,29.4,126.0,32.1
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Định Công,20.9779202,105.8244431,154.0,Unhealthy,3,29.9,81,0.0,3.7,119,1007.6,80,71.0,77.8,1006.0,25.8,174.0,38.9
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Định Công,20.9779202,105.8244431,157.0,Unhealthy,3,29.7,81,0.0,3.8,107,1007.8,91,70.8,76.8,1006.0,24.7,167.0,35.3
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Định Công,20.9779202,105.8244431,157.0,Unhealthy,3,31.1,75,0.0,3.5,114,1007.2,90,82.0,87.1,1034.0,19.2,215.0,35.7
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Định Công,20.9779202,105.8244431,154.0,Unhealthy,3,31.2,75,0.0,3.3,77,1007.2,88,82.9,88.0,1034.0,19.7,225.0,38.7
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Định Công,20.9779202,105.8244431,156.0,Unhealthy,3,32.5,69,0.0,5.5,101,1006.3,92,89.4,93.8,1040.0,13.3,267.0,34.4
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Định Công,20.9779202,105.8244431,153.0,Unhealthy,3,32.3,70,0.0,5.2,106,1006.2,84,88.2,92.9,1040.0,13.1,278.0,36.3
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Định Công,20.9779202,105.8244431,156.0,Unhealthy,3,33.1,68,0.0,8.2,105,1004.8,72,88.0,92.9,1013.0,9.5,298.0,32.9
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Định Công,20.9779202,105.8244431,153.0,Unhealthy,3,33.1,68,0.0,6.9,99,1004.7,63,81.7,86.8,1013.0,8.9,308.0,33.8
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Định Công,20.9779202,105.8244431,155.0,Unhealthy,3,33.8,66,0.0,10.1,125,1003.6,83,80.3,85.2,928.0,9.1,298.0,31.7
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Định Công,20.9779202,105.8244431,152.0,Unhealthy,3,33.9,65,0.0,8.8,109,1003.4,56,74.5,79.6,928.0,8.3,301.0,31.5
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Định Công,20.9779202,105.8244431,181.0,Unhealthy,3,34.1,63,0.0,12.2,124,1002.6,39,72.4,76.8,811.0,10.8,279.0,30.3
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Định Công,20.9779202,105.8244431,185.0,Unhealthy,3,33.9,64,0.0,11.2,123,1002.4,100,66.4,71.0,811.0,10.0,271.0,28.9
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Định Công,20.9779202,105.8244431,206.0,Very Unhealthy,4,33.7,64,0.0,14.8,137,1002.2,100,64.7,68.7,733.0,13.9,249.0,28.8
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Định Công,20.9779202,105.8244431,208.0,Very Unhealthy,4,33.7,64,0.0,12.5,139,1001.8,100,57.5,61.5,733.0,13.3,235.0,26.9
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Định Công,20.9779202,105.8244431,218.0,Very Unhealthy,4,32.6,70,0.0,17.3,135,1001.8,63,51.2,54.2,734.0,19.0,191.0,25.8
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Định Công,20.9779202,105.8244431,217.0,Very Unhealthy,4,32.6,70,0.0,16.3,131,1001.8,55,59.8,62.9,734.0,19.3,205.0,27.2
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Định Công,20.9779202,105.8244431,222.0,Very Unhealthy,4,30.9,75,0.0,17.1,138,1002.3,32,53.7,56.0,774.0,26.0,150.0,25.6
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Định Công,20.9779202,105.8244431,223.0,Very Unhealthy,4,30.6,76,0.0,18.3,133,1002.0,35,46.9,49.2,774.0,26.1,141.0,25.3
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Định Công,20.9779202,105.8244431,221.0,Very Unhealthy,4,29.3,80,0.0,13.3,131,1003.3,59,47.8,50.1,799.0,30.5,109.0,24.1
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Định Công,20.9779202,105.8244431,220.0,Very Unhealthy,4,29.1,82,0.0,13.0,136,1003.0,67,43.9,46.1,799.0,31.2,102.0,24.7
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Định Công,20.9779202,105.8244431,212.0,Very Unhealthy,4,28.2,83,0.0,14.5,136,1003.7,74,42.4,45.2,797.0,32.4,85.0,23.8
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Định Công,20.9779202,105.8244431,214.0,Very Unhealthy,4,28.3,83,0.0,12.5,129,1003.9,100,44.7,47.6,797.0,30.8,92.0,22.8
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Định Công,20.9779202,105.8244431,198.0,Unhealthy,3,27.5,88,0.0,13.9,127,1004.4,81,41.8,44.9,780.0,31.4,79.0,22.9
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Định Công,20.9779202,105.8244431,202.0,Very Unhealthy,4,27.6,87,0.0,13.8,131,1004.5,84,43.7,46.9,780.0,28.8,89.0,21.7
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Định Công,20.9779202,105.8244431,162.0,Unhealthy,3,27.0,89,0.0,13.2,125,1004.4,80,42.0,45.2,731.0,30.0,77.0,21.8
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Định Công,20.9779202,105.8244431,172.0,Unhealthy,3,27.2,88,0.0,13.5,132,1004.6,86,43.5,46.9,731.0,26.9,88.0,20.5
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Định Công,20.9779202,105.8244431,152.0,Unhealthy,3,26.8,89,0.0,14.8,124,1004.2,82,42.8,46.3,624.0,25.5,87.0,19.0
