timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,185.0,Unhealthy,3.0,26.5,94,0.0,10.9,117,1005.0,81,86.1,87.5,399.0,41.8,71.0,32.3
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,184.0,Unhealthy,3.0,26.3,95,0.0,10.5,117,1004.2,84,90.6,92.0,337.0,44.6,62.0,33.3
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,184.0,Unhealthy,3.0,26.3,95,0.0,8.9,117,1004.2,86,92.9,95.0,314.0,47.5,55.0,35.0
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,183.0,Unhealthy,3.0,26.2,96,0.0,8.7,114,1004.5,91,95.9,99.0,346.0,49.8,49.0,36.6
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,183.0,Unhealthy,3.0,26.2,96,0.0,8.7,114,1005.3,91,100.4,104.3,466.0,52.0,40.0,37.1
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,182.0,Unhealthy,3.0,26.2,96,0.0,6.0,107,1006.0,94,105.5,110.8,641.0,53.7,32.0,37.4
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,181.0,Unhealthy,3.0,26.6,95,0.0,8.9,117,1006.5,92,106.4,112.0,791.0,52.5,39.0,39.4
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,179.0,Unhealthy,3.0,27.3,92,0.0,8.2,131,1007.3,95,82.2,88.2,887.0,46.8,69.0,45.1
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,178.0,Unhealthy,3.0,28.4,87,0.0,6.9,129,1007.7,91,80.1,85.2,958.0,38.3,113.0,52.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,183.0,Unhealthy,3.0,28.6,87,0.0,5.9,133,1008.1,82,85.2,88.0,958.0,38.6,101.0,49.9
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,176.0,Unhealthy,3.0,29.9,81,0.0,3.7,119,1007.8,80,89.6,93.1,1006.0,30.1,164.0,56.9
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,182.0,Unhealthy,3.0,29.8,81,0.0,3.8,107,1008.0,91,91.7,95.0,1006.0,31.7,145.0,54.1
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,181.0,Unhealthy,3.0,31.2,75,0.0,3.5,114,1007.4,90,99.9,103.8,1034.0,24.2,204.0,54.0
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,175.0,Unhealthy,3.0,31.2,75,0.0,3.3,77,1007.4,88,96.6,100.8,1034.0,22.4,227.0,55.9
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,179.0,Unhealthy,3.0,32.5,69,0.0,5.5,101,1006.5,92,106.6,111.8,1040.0,16.5,271.0,51.6
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,174.0,Unhealthy,3.0,32.4,70,0.0,5.2,106,1006.4,84,101.5,106.2,1040.0,15.1,295.0,52.1
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,179.0,Unhealthy,3.0,33.2,68,0.0,8.2,105,1005.0,72,106.6,112.5,1013.0,11.3,321.0,49.3
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,173.0,Unhealthy,3.0,33.2,68,0.0,6.9,99,1004.9,63,99.4,104.5,1013.0,10.3,345.0,48.7
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,178.0,Unhealthy,3.0,33.8,66,0.0,10.1,125,1003.8,83,103.6,109.0,928.0,10.2,345.0,47.9
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,178.0,Unhealthy,3.0,33.9,65,0.0,8.8,109,1003.6,56,102.4,107.6,928.0,9.3,367.0,46.9
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,177.0,Unhealthy,3.0,34.1,63,0.0,12.2,124,1002.8,39,101.7,106.9,811.0,11.6,351.0,46.6
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,196.0,Unhealthy,3.0,34.0,64,0.0,11.2,123,1002.6,100,102.7,107.1,811.0,10.9,369.0,45.6
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,210.0,Very Unhealthy,4.0,33.8,64,0.0,14.8,137,1002.4,100,98.3,102.7,733.0,14.5,339.0,45.4
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,220.0,Very Unhealthy,4.0,33.7,64,0.0,12.5,139,1002.0,100,96.6,100.1,733.0,13.9,352.0,44.4
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,239.0,Very Unhealthy,4.0,32.6,70,0.0,17.3,135,1002.0,63,88.0,90.3,734.0,18.9,308.0,43.5
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,229.0,Very Unhealthy,4.0,32.6,70,0.0,16.3,131,1002.0,55,92.2,94.8,734.0,19.4,299.0,44.4
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,242.0,Very Unhealthy,4.0,30.9,75,0.0,17.1,138,1002.5,32,83.8,85.7,774.0,25.6,239.0,43.5
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,252.0,Very Unhealthy,4.0,30.6,76,0.0,18.3,133,1002.2,35,77.5,79.2,774.0,25.3,244.0,42.8
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,249.0,Very Unhealthy,4.0,29.4,80,0.0,13.3,131,1003.5,59,76.8,78.0,799.0,30.2,187.0,41.8
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,258.0,Very Unhealthy,4.0,29.2,82,0.0,13.0,136,1003.2,67,68.7,70.1,799.0,30.1,189.0,41.4
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,255.0,Very Unhealthy,4.0,28.3,83,0.0,14.5,136,1003.9,74,66.6,68.0,797.0,31.6,152.0,38.8
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,247.0,Very Unhealthy,4.0,28.4,83,0.0,12.5,129,1004.1,100,71.5,73.1,797.0,31.2,151.0,38.7
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,246.0,Very Unhealthy,4.0,27.6,88,0.0,13.9,127,1004.6,81,65.4,67.1,780.0,31.5,123.0,35.6
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,239.0,Very Unhealthy,4.0,27.7,87,0.0,13.8,131,1004.7,84,67.3,68.7,780.0,30.5,123.0,35.0
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,231.0,Very Unhealthy,4.0,27.0,89,0.0,13.2,125,1004.6,80,64.0,65.4,731.0,31.4,100.0,32.5
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,226.0,Very Unhealthy,4.0,27.2,88,0.0,13.5,132,1004.8,86,64.0,65.7,731.0,30.6,100.0,31.8
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,210.0,Very Unhealthy,4.0,26.8,89,0.0,14.8,124,1004.4,82,62.9,64.5,624.0,32.1,85.0,29.6
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,213.0,Very Unhealthy,4.0,26.7,91,0.0,12.8,128,1004.6,92,61.0,62.6,624.0,31.6,85.0,29.6
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,185.0,Unhealthy,3.0,26.5,93,0.0,12.8,122,1004.3,90,57.7,59.5,486.0,31.8,76.0,27.0
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,180.0,Unhealthy,3.0,26.6,91,0.0,10.9,124,1004.4,81,63.6,65.2,486.0,34.4,75.0,28.0
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,166.0,Unhealthy,3.0,26.4,93,0.0,12.2,118,1003.9,91,57.0,59.5,378.0,33.2,68.0,25.3
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Dương Nội,20.9753418,105.7505003,169.0,Unhealthy,3.0,26.4,92,0.0,11.6,120,1004.2,92,66.1,68.7,378.0,38.0,66.0,27.3
