timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,173.0,Unhealthy,3,26.6,94,0.0,11.5,104,1004.6,76,62.4,65.9,459.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,172.0,Unhealthy,3,26.4,95,0.0,10.7,102,1004.0,91,60.5,63.8,407.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,171.0,Unhealthy,3,26.4,95,0.0,9.4,97,1004.0,89,59.6,63.1,375.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,170.0,Unhealthy,3,26.4,95,0.0,10.0,105,1004.2,89,60.1,63.6,378.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,169.0,Unhealthy,3,26.4,95,0.0,8.0,98,1005.0,95,61.9,65.7,446.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,168.0,Unhealthy,3,26.4,95,0.0,8.0,100,1005.7,94,65.9,70.1,550.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,168.0,Unhealthy,3,26.7,94,0.0,9.7,112,1006.2,93,66.1,70.3,618.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,166.0,Unhealthy,3,27.4,91,0.0,8.6,123,1007.0,95,54.2,59.1,601.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,165.0,Unhealthy,3,28.3,87,0.0,7.6,115,1007.4,90,53.4,59.8,547.0,34.5,87.0,48.5
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,168.0,Unhealthy,3,28.7,86,0.0,5.4,132,1007.9,91,55.8,61.2,547.0,34.5,85.0,44.3
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,164.0,Unhealthy,3,29.6,82,0.0,5.4,110,1007.5,81,59.0,65.7,529.0,29.1,128.0,52.8
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,168.0,Unhealthy,3,29.6,82,0.0,6.0,107,1007.6,90,59.8,66.1,529.0,29.5,123.0,48.6
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,167.0,Unhealthy,3,31.0,76,0.0,4.2,110,1007.2,90,75.4,79.4,590.0,23.1,173.0,48.5
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,163.0,Unhealthy,3,31.0,76,0.0,5.8,90,1007.0,81,76.4,80.6,590.0,22.3,184.0,52.0
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,166.0,Unhealthy,3,32.2,70,0.0,6.5,109,1006.1,90,87.5,92.7,687.0,16.0,229.0,46.1
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,163.0,Unhealthy,3,32.0,71,0.0,6.0,107,1006.2,89,87.3,92.2,687.0,15.0,249.0,48.5
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,165.0,Unhealthy,3,32.9,67,0.0,8.6,105,1004.7,61,92.2,98.5,765.0,11.5,275.0,44.1
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,162.0,Unhealthy,3,32.8,68,0.0,7.0,102,1004.7,69,89.2,94.5,765.0,10.2,300.0,45.6
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,165.0,Unhealthy,3,33.6,66,0.0,10.8,120,1003.4,47,94.3,100.8,800.0,10.8,308.0,43.4
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Xã Đan Phượng,21.0944654,105.6685506,161.0,Unhealthy,3,33.4,67,0.0,10.4,110,1003.3,76,92.7,98.3,800.0,9.4,335.0,44.3
