timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,158.0,Unhealthy,3.0,28.5,87,0.0,5.9,133,1007.9,82,61.7,67.3,958.0,29.4,126.0,32.1
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,157.0,Unhealthy,3.0,29.7,81,0.0,3.8,107,1007.8,91,70.8,76.8,1006.0,24.7,167.0,35.3
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,157.0,Unhealthy,3.0,31.1,75,0.0,3.5,114,1007.2,90,82.0,87.1,1034.0,19.2,215.0,35.7
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,156.0,Unhealthy,3.0,32.5,69,0.0,5.5,101,1006.3,92,89.4,93.8,1040.0,13.3,267.0,34.4
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,156.0,Unhealthy,3.0,33.1,68,0.0,8.2,105,1004.8,72,88.0,92.9,1013.0,9.5,298.0,32.9
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,155.0,Unhealthy,3.0,33.8,66,0.0,10.1,125,1003.6,83,80.3,85.2,928.0,9.1,298.0,31.7
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,181.0,Unhealthy,3.0,34.1,63,0.0,12.2,124,1002.6,39,72.4,76.8,811.0,10.8,279.0,30.3
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,206.0,Very Unhealthy,4.0,33.7,64,0.0,14.8,137,1002.2,100,64.7,68.7,733.0,13.9,249.0,28.8
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,217.0,Very Unhealthy,4.0,32.6,70,0.0,16.3,131,1001.8,55,59.8,62.9,734.0,19.3,205.0,27.2
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,222.0,Very Unhealthy,4.0,30.9,75,0.0,17.1,138,1002.3,32,53.7,56.0,774.0,26.0,150.0,25.6
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,221.0,Very Unhealthy,4.0,29.3,80,0.0,13.3,131,1003.3,59,47.8,50.1,799.0,30.5,109.0,24.1
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,214.0,Very Unhealthy,4.0,28.3,83,0.0,12.5,129,1003.9,100,44.7,47.6,797.0,30.8,92.0,22.8
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,202.0,Very Unhealthy,4.0,27.6,87,0.0,13.8,131,1004.5,84,43.7,46.9,780.0,28.8,89.0,21.7
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,172.0,Unhealthy,3.0,27.2,88,0.0,13.5,132,1004.6,86,43.5,46.9,731.0,26.9,88.0,20.5
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,152.0,Unhealthy,3.0,26.8,89,0.0,14.8,124,1004.2,82,42.8,46.3,624.0,25.5,87.0,19.0
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,152.0,Unhealthy,3.0,26.6,91,0.0,10.9,124,1004.2,81,41.0,44.5,486.0,24.1,88.0,17.5
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,151.0,Unhealthy,3.0,26.3,92,0.0,11.6,120,1004.0,92,40.3,43.8,378.0,23.8,87.0,16.6
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,151.0,Unhealthy,3.0,26.2,94,0.0,11.5,122,1003.6,93,41.4,44.9,318.0,25.2,81.0,16.4
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,151.0,Unhealthy,3.0,26.1,94,0.0,10.5,121,1003.3,94,45.3,48.9,289.0,27.8,74.0,16.8
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,151.0,Unhealthy,3.0,26.1,94,0.0,8.7,120,1003.5,95,51.1,54.9,304.0,30.6,66.0,17.8
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,151.0,Unhealthy,3.0,26.1,95,0.0,8.7,120,1003.9,92,58.2,62.4,393.0,34.6,54.0,19.7
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,151.0,Unhealthy,3.0,26.0,95,0.0,9.2,121,1004.5,93,67.3,71.7,526.0,38.9,42.0,22.2
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Khương Đình,20.9908045,105.8134369,152.0,Unhealthy,3.0,26.3,94,0.0,9.6,124,1005.3,95,75.2,78.9,625.0,40.1,45.0,25.0
