timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,169.0,Unhealthy,3.0,27.6,89,0.0,6.8,65,1004.2,86,66.1,70.3,535.0,44.4,46.0,35.1
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,169.0,Unhealthy,3.0,27.2,91,0.0,5.9,43,1003.9,88,61.7,65.7,493.0,45.5,39.0,32.5
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,169.0,Unhealthy,3.0,26.9,92,0.0,5.4,53,1003.2,90,60.8,64.5,458.0,46.0,34.0,30.1
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,168.0,Unhealthy,3.0,26.8,92,0.0,4.7,58,1003.0,92,62.4,66.1,425.0,46.1,32.0,28.0
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,168.0,Unhealthy,3.0,26.7,92,0.0,4.3,66,1003.3,92,65.9,69.6,403.0,45.9,31.0,27.5
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,168.0,Unhealthy,3.0,26.6,93,0.0,3.3,77,1003.6,96,67.8,71.7,397.0,46.0,30.0,29.6
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,169.0,Unhealthy,3.0,26.6,93,0.0,4.0,85,1004.4,97,69.8,73.8,401.0,45.8,30.0,33.2
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,169.0,Unhealthy,3.0,26.8,93,0.0,4.0,95,1005.1,92,67.1,71.5,404.0,44.1,37.0,36.1
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,168.0,Unhealthy,3.0,27.4,90,0.0,3.6,90,1006.1,93,63.3,68.2,400.0,40.2,53.0,37.5
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,167.0,Unhealthy,3.0,28.3,87,0.0,4.0,85,1006.6,94,72.2,76.6,395.0,34.9,75.0,38.2
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,167.0,Unhealthy,3.0,29.5,82,0.0,2.7,67,1006.7,89,76.6,81.7,397.0,29.0,108.0,37.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,167.0,Unhealthy,3.0,30.8,77,0.0,7.1,66,1006.0,69,85.0,91.0,408.0,22.0,160.0,36.0
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,167.0,Unhealthy,3.0,31.9,72,0.0,8.7,85,1004.7,69,92.2,98.7,426.0,14.4,223.0,33.1
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,166.0,Unhealthy,3.0,32.6,69,0.0,9.7,92,1003.2,62,98.3,105.2,453.0,9.4,269.0,31.0
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,166.0,Unhealthy,3.0,32.5,69,0.0,12.6,90,1002.4,100,98.7,105.5,500.0,8.0,291.0,30.4
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,165.0,Unhealthy,3.0,32.6,67,0.0,13.5,119,1001.5,100,94.3,100.6,555.0,9.0,297.0,30.7
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,173.0,Unhealthy,3.0,33.0,65,0.0,18.8,122,1001.0,74,85.7,91.0,590.0,12.2,285.0,31.5
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Quảng Oai,21.1781628,105.4304611,204.0,Very Unhealthy,4.0,32.0,69,0.0,20.1,126,1001.3,25,76.1,79.9,587.0,18.7,245.0,33.4
