timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,169.0,Unhealthy,3.0,26.4,92,0.0,12.0,106,1004.5,90,66.1,70.3,481.0,44.4,46.0,35.1
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,169.0,Unhealthy,3.0,26.3,93,0.0,10.7,102,1004.0,87,61.7,65.7,444.0,45.5,39.0,32.5
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,169.0,Unhealthy,3.0,26.2,94,0.0,9.4,94,1003.4,86,60.8,64.5,404.0,46.0,34.0,30.1
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,168.0,Unhealthy,3.0,26.1,94,0.0,8.1,103,1003.1,91,62.4,66.1,367.0,46.1,32.0,28.0
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,168.0,Unhealthy,3.0,26.1,95,0.0,8.0,100,1003.5,94,65.9,69.6,346.0,45.9,31.0,27.5
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,168.0,Unhealthy,3.0,26.1,95,0.0,7.9,106,1003.7,93,67.8,71.7,352.0,46.0,30.0,29.6
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,169.0,Unhealthy,3.0,26.1,96,0.0,7.0,102,1004.6,93,69.8,73.8,373.0,45.8,30.0,33.2
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,169.0,Unhealthy,3.0,26.4,94,0.0,9.8,118,1005.2,98,67.1,71.5,395.0,44.1,37.0,36.1
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,168.0,Unhealthy,3.0,27.1,91,0.0,9.3,126,1006.1,96,63.3,68.2,407.0,40.2,53.0,37.5
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,167.0,Unhealthy,3.0,27.9,88,0.0,9.4,130,1006.7,95,72.2,76.6,419.0,34.9,75.0,38.2
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,167.0,Unhealthy,3.0,28.8,83,0.0,8.0,126,1006.7,94,76.6,81.7,442.0,29.0,108.0,37.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,167.0,Unhealthy,3.0,29.6,81,0.0,7.9,114,1006.3,91,85.0,91.0,489.0,22.0,160.0,36.0
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,167.0,Unhealthy,3.0,30.9,75,0.0,10.7,110,1005.1,73,92.2,98.7,547.0,14.4,223.0,33.1
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,166.0,Unhealthy,3.0,32.2,70,0.0,12.6,117,1003.3,51,98.3,105.2,584.0,9.4,269.0,31.0
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,166.0,Unhealthy,3.0,32.9,65,0.0,12.2,124,1002.4,100,98.7,105.5,578.0,8.0,291.0,30.4
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,165.0,Unhealthy,3.0,32.5,66,0.0,15.3,133,1001.6,100,94.3,100.6,552.0,9.0,297.0,30.7
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,173.0,Unhealthy,3.0,31.5,72,0.0,17.6,131,1001.5,100,85.7,91.0,543.0,12.2,285.0,31.5
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,204.0,Very Unhealthy,4.0,30.5,76,0.0,20.4,131,1001.5,40,76.1,79.9,578.0,18.7,245.0,33.4
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,216.0,Very Unhealthy,4.0,29.3,79,0.0,17.3,135,1002.5,69,67.3,70.1,630.0,27.3,186.0,35.9
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,221.0,Very Unhealthy,4.0,28.3,81,0.0,17.1,131,1003.2,78,59.8,62.6,651.0,34.0,136.0,37.4
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,219.0,Very Unhealthy,4.0,27.5,85,0.0,16.7,127,1003.6,64,53.1,55.3,612.0,36.8,103.0,37.2
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,211.0,Very Unhealthy,4.0,26.9,88,0.0,14.3,115,1004.4,91,48.4,50.8,543.0,37.6,79.0,35.9
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,196.0,Unhealthy,3.0,26.6,90,0.0,14.2,120,1005.3,92,45.8,48.9,482.0,38.1,60.0,34.5
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,159.0,Unhealthy,3.0,26.3,91,0.1,16.6,117,1004.6,92,44.1,47.5,445.0,38.8,49.0,32.9
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,158.0,Unhealthy,3.0,26.1,92,0.0,12.6,114,1004.7,82,43.0,46.4,416.0,39.3,44.0,31.1
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,157.0,Unhealthy,3.0,25.9,93,0.0,10.7,110,1004.6,86,43.4,46.9,389.0,40.0,39.0,29.6
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Yên Lãng,21.1709072,105.6641008,157.0,Unhealthy,3.0,25.8,93,0.0,13.8,105,1004.0,100,44.8,48.3,356.0,41.5,33.0,28.0
