timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,155.0,Unhealthy,3.0,26.1,93,0.0,10.9,124,1003.1,88,48.2,52.0,476.0,30.7,58.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,155.0,Unhealthy,3.0,26.0,94,0.0,10.6,118,1002.5,89,47.7,51.8,417.0,29.3,59.0,14.9
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,155.0,Unhealthy,3.0,25.9,94,0.0,8.4,115,1001.9,86,47.6,51.7,360.0,28.2,58.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,155.0,Unhealthy,3.0,25.9,95,0.0,7.6,115,1001.7,85,47.0,51.1,310.0,27.1,58.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,155.0,Unhealthy,3.0,25.9,96,0.0,6.8,108,1002.1,92,45.8,49.7,301.0,26.3,58.0,13.8
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,156.0,Unhealthy,3.0,25.9,96,0.0,6.6,112,1002.3,94,44.5,48.3,370.0,26.2,58.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,156.0,Unhealthy,3.0,25.9,96,0.0,6.0,115,1003.2,91,44.4,48.2,480.0,26.3,58.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,155.0,Unhealthy,3.0,26.4,94,0.0,8.8,125,1003.8,96,42.7,47.4,560.0,25.7,64.0,16.8
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,155.0,Unhealthy,3.0,26.9,92,0.0,8.9,133,1004.7,97,42.8,48.0,575.0,23.9,76.0,17.2
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,154.0,Unhealthy,3.0,27.7,88,0.0,8.7,135,1005.3,93,47.5,52.6,559.0,21.4,93.0,17.2
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,154.0,Unhealthy,3.0,28.9,83,0.0,7.4,141,1005.3,95,54.2,60.3,540.0,18.3,118.0,16.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,153.0,Unhealthy,3.0,30.2,79,0.0,6.9,118,1004.8,83,62.4,68.5,527.0,14.0,159.0,15.9
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,153.0,Unhealthy,3.0,31.3,73,0.0,9.0,113,1003.7,81,68.0,74.5,511.0,9.2,208.0,14.5
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,152.0,Unhealthy,3.0,32.6,68,0.0,12.6,121,1001.9,59,71.0,77.8,494.0,6.1,239.0,13.6
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,151.0,Unhealthy,3.0,32.8,65,0.0,14.2,126,1000.9,64,66.4,72.4,469.0,5.4,243.0,13.7
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,151.0,Unhealthy,3.0,32.1,69,0.0,16.1,132,1000.4,100,58.4,63.8,443.0,6.5,229.0,14.3
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,155.0,Unhealthy,3.0,30.9,74,0.0,15.8,133,1000.4,100,50.5,55.5,437.0,9.4,206.0,15.0
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,176.0,Unhealthy,3.0,29.9,77,0.0,19.5,129,1000.4,100,44.2,47.7,476.0,15.7,168.0,15.9
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,188.0,Unhealthy,3.0,28.8,79,0.0,16.6,139,1001.2,75,39.7,42.6,536.0,23.9,120.0,16.9
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,188.0,Unhealthy,3.0,27.9,82,0.0,13.8,137,1002.1,81,38.4,41.9,567.0,29.7,83.0,17.6
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,176.0,Unhealthy,3.0,27.1,86,0.0,14.8,135,1002.3,70,36.7,39.8,541.0,31.1,66.0,17.9
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,153.0,Unhealthy,3.0,26.6,88,0.0,12.4,126,1003.2,90,36.2,39.3,486.0,30.1,60.0,17.9
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Phường Hoàn Kiếm,21.0323032,105.8506925,134.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,10.7,135,1004.1,99,37.0,40.2,434.0,29.0,56.0,17.6
