timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,184.0,Unhealthy,3.0,26.2,93,0.0,10.9,124,1004.5,88,91.0,94.1,354.0,38.5,64.0,34.2
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,183.0,Unhealthy,3.0,26.1,94,0.0,10.6,118,1003.9,89,90.3,93.6,327.0,40.9,53.0,31.2
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,183.0,Unhealthy,3.0,26.0,94,0.0,8.4,115,1003.3,86,92.7,95.9,308.0,43.1,42.0,26.2
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,183.0,Unhealthy,3.0,26.0,95,0.0,7.6,115,1003.1,85,104.5,108.0,295.0,45.0,33.0,20.4
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,183.0,Unhealthy,3.0,26.0,96,0.0,6.8,108,1003.5,92,123.9,127.1,301.0,45.9,28.0,16.3
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,183.0,Unhealthy,3.0,26.0,96,0.0,6.6,112,1003.7,94,132.7,136.0,336.0,45.5,25.0,14.8
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,184.0,Unhealthy,3.0,26.0,96,0.0,6.0,115,1004.6,91,139.7,143.0,388.0,44.1,26.0,15.0
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,184.0,Unhealthy,3.0,26.5,94,0.0,8.8,125,1005.2,96,132.2,136.0,433.0,41.4,36.0,17.1
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,184.0,Unhealthy,3.0,27.0,92,0.0,8.9,133,1006.1,97,110.8,113.9,459.0,37.2,58.0,22.4
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,183.0,Unhealthy,3.0,27.8,88,0.0,8.7,135,1006.7,93,97.3,100.6,477.0,31.7,89.0,29.6
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,183.0,Unhealthy,3.0,29.0,83,0.0,7.4,141,1006.7,95,95.2,99.7,495.0,26.0,128.0,34.6
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,182.0,Unhealthy,3.0,30.3,79,0.0,6.9,118,1006.2,83,101.0,106.9,525.0,19.5,184.0,35.2
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,181.0,Unhealthy,3.0,31.4,73,0.0,9.0,113,1005.1,81,102.9,109.0,557.0,12.6,248.0,33.6
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,180.0,Unhealthy,3.0,32.7,68,0.0,12.6,121,1003.3,59,100.1,106.4,562.0,8.1,292.0,32.5
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,180.0,Unhealthy,3.0,32.9,65,0.0,14.2,126,1002.3,64,95.5,101.5,516.0,6.9,305.0,32.8
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,179.0,Unhealthy,3.0,32.2,69,0.0,16.1,132,1001.8,100,89.9,95.2,445.0,7.9,299.0,33.6
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,193.0,Unhealthy,3.0,31.0,74,0.0,15.8,133,1001.8,100,81.0,85.7,399.0,10.8,279.0,34.3
