timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,160.0,Unhealthy,3.0,26.2,93,0.0,11.5,134,1004.8,88,51.5,55.8,407.0,30.3,67.0,19.1
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,160.0,Unhealthy,3.0,26.1,94,0.0,11.9,125,1004.2,90,50.3,54.7,365.0,29.5,67.0,17.8
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,160.0,Unhealthy,3.0,26.1,95,0.0,10.1,125,1003.4,88,50.3,54.7,324.0,29.3,66.0,17.3
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,160.0,Unhealthy,3.0,26.0,95,0.0,8.9,122,1003.2,85,50.5,54.9,287.0,29.4,64.0,17.5
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,160.0,Unhealthy,3.0,26.0,96,0.0,7.4,119,1003.6,88,49.6,53.8,277.0,29.6,64.0,18.3
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,160.0,Unhealthy,3.0,26.0,96,0.0,7.6,121,1003.8,95,48.3,52.6,317.0,30.1,64.0,20.0
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,160.0,Unhealthy,3.0,26.1,96,0.0,7.0,125,1004.6,93,48.5,52.9,385.0,30.6,65.0,22.3
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,160.0,Unhealthy,3.0,26.4,95,0.0,9.2,129,1005.4,92,46.6,51.7,438.0,30.1,72.0,24.5
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,159.0,Unhealthy,3.0,26.9,92,0.0,10.2,138,1006.2,96,49.8,54.8,459.0,28.1,88.0,26.4
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,158.0,Unhealthy,3.0,27.8,89,0.0,9.3,144,1006.8,92,56.2,61.2,466.0,25.1,109.0,28.2
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,157.0,Unhealthy,3.0,29.0,83,0.0,8.7,150,1006.8,91,65.0,71.0,469.0,21.4,136.0,29.0
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,157.0,Unhealthy,3.0,30.4,78,0.0,7.9,137,1006.3,76,73.8,80.8,473.0,16.4,175.0,28.3
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,156.0,Unhealthy,3.0,31.6,73,0.0,9.4,130,1005.2,77,74.7,81.0,474.0,10.7,219.0,26.7
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,155.0,Unhealthy,3.0,32.5,68,0.0,13.1,127,1003.5,56,68.2,74.5,467.0,7.1,245.0,25.1
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,154.0,Unhealthy,3.0,32.7,67,0.0,15.6,130,1002.5,69,60.1,66.4,444.0,6.4,240.0,23.6
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,153.0,Unhealthy,3.0,31.7,71,0.0,15.5,136,1002.1,100,52.5,58.1,413.0,7.8,216.0,22.1
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Nam Phù,20.9191327,105.8864588,165.0,Unhealthy,3.0,30.7,75,0.0,15.8,131,1002.0,100,46.7,51.7,399.0,10.8,187.0,21.1
