timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,208.0,Very Unhealthy,4.0,27.2,90,0.0,9.0,95,1004.1,81,72.9,75.4,543.0,45.1,60.0,37.4
2026-04-14 00:00:00,2026,4,14,0,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,174.0,Unhealthy,3.0,26.7,92,0.0,8.7,97,1003.9,77,66.1,69.8,486.0,45.3,54.0,33.9
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,173.0,Unhealthy,3.0,26.4,94,0.0,8.0,95,1003.5,90,62.4,65.9,442.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,172.0,Unhealthy,3.0,26.2,94,0.0,6.8,90,1002.9,90,60.5,63.8,419.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,171.0,Unhealthy,3.0,26.1,95,0.0,6.2,83,1002.9,94,59.6,63.1,408.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,170.0,Unhealthy,3.0,26.0,95,0.0,6.2,100,1003.1,91,60.1,63.6,409.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,169.0,Unhealthy,3.0,26.0,95,0.0,4.2,70,1004.1,91,61.9,65.7,431.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,168.0,Unhealthy,3.0,26.0,95,0.0,6.1,90,1004.5,93,65.9,70.1,467.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,168.0,Unhealthy,3.0,26.3,94,0.0,5.4,94,1005.1,94,66.1,70.3,489.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,166.0,Unhealthy,3.0,27.1,91,0.0,5.2,102,1005.9,92,54.2,59.1,482.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,165.0,Unhealthy,3.0,28.2,86,0.0,4.0,90,1006.3,91,53.4,59.8,463.0,34.5,87.0,48.5
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,164.0,Unhealthy,3.0,29.2,81,0.0,2.9,60,1006.5,91,59.0,65.7,456.0,29.1,128.0,52.8
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,163.0,Unhealthy,3.0,30.2,77,0.0,5.2,78,1005.9,84,76.4,80.6,469.0,22.3,184.0,52.0
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,163.0,Unhealthy,3.0,31.4,72,0.0,5.0,90,1005.1,90,87.3,92.2,494.0,15.0,249.0,48.5
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,162.0,Unhealthy,3.0,32.4,69,0.0,6.5,93,1003.7,69,89.2,94.5,532.0,10.2,300.0,45.6
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,161.0,Unhealthy,3.0,33.0,68,0.0,10.1,107,1002.2,59,92.7,98.3,600.0,9.4,335.0,44.3
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,171.0,Unhealthy,3.0,32.8,68,0.0,13.7,125,1001.3,100,96.4,101.5,682.0,11.2,356.0,43.6
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,203.0,Very Unhealthy,4.0,32.7,68,0.0,15.3,129,1000.7,92,96.4,100.4,728.0,14.7,354.0,43.4
