timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,224.0,Very Unhealthy,4.0,28.0,87,0.0,11.4,108,1004.2,78,87.5,90.8,575.0,38.9,105.0,40.6
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,213.0,Very Unhealthy,4.0,27.4,88,0.0,10.4,104,1004.8,88,75.2,78.2,562.0,39.6,71.0,37.3
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,195.0,Unhealthy,3.0,26.9,90,0.0,9.4,94,1004.9,89,64.5,68.2,518.0,40.6,54.0,34.2
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,169.0,Unhealthy,3.0,26.3,92,0.0,10.1,96,1004.2,88,56.0,60.1,457.0,41.7,46.0,31.3
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,169.0,Unhealthy,3.0,25.9,92,0.0,7.9,93,1004.3,91,52.9,56.9,406.0,42.5,40.0,29.1
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,169.0,Unhealthy,3.0,25.7,92,0.0,7.2,93,1003.6,90,50.9,55.3,372.0,42.7,35.0,27.9
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,168.0,Unhealthy,3.0,25.6,93,0.0,6.1,93,1003.3,93,51.0,55.2,348.0,42.6,33.0,27.4
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,168.0,Unhealthy,3.0,25.5,93,0.0,6.2,97,1003.6,95,52.7,56.5,339.0,42.5,32.0,27.9
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,168.0,Unhealthy,3.0,25.6,93,0.0,5.9,104,1003.8,99,54.5,58.0,356.0,42.8,30.0,29.9
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,167.0,Unhealthy,3.0,25.6,93,0.0,6.2,111,1004.7,99,56.6,60.1,388.0,43.1,29.0,32.8
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,167.0,Unhealthy,3.0,25.8,93,0.0,5.5,113,1005.3,96,56.9,60.8,413.0,42.1,34.0,35.0
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,166.0,Unhealthy,3.0,26.7,89,0.0,5.4,127,1006.4,97,56.8,61.7,416.0,39.3,45.0,36.0
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,166.0,Unhealthy,3.0,27.5,86,0.0,5.1,135,1006.9,92,62.4,67.3,412.0,35.2,62.0,36.3
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,165.0,Unhealthy,3.0,28.6,82,0.0,4.4,145,1007.0,82,68.0,72.9,421.0,30.2,90.0,35.7
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,165.0,Unhealthy,3.0,30.1,76,0.0,5.9,104,1006.5,61,76.1,82.7,457.0,23.2,139.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,164.0,Unhealthy,3.0,31.3,71,0.0,7.0,102,1005.7,53,83.6,91.5,506.0,15.3,199.0,30.3
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,164.0,Unhealthy,3.0,32.1,67,0.0,9.9,109,1004.2,63,91.3,99.9,541.0,9.9,246.0,28.4
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,163.0,Unhealthy,3.0,32.3,66,0.0,13.2,112,1002.9,100,92.7,101.0,548.0,8.3,274.0,28.8
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,162.0,Unhealthy,3.0,32.2,66,0.0,14.5,125,1001.6,100,90.3,98.0,542.0,9.2,289.0,30.5
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,162.0,Unhealthy,3.0,32.4,64,0.0,17.8,126,1000.8,5,84.5,91.0,534.0,12.2,284.0,32.4
