timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,158.0,Unhealthy,3.0,28.6,86,0.0,8.0,144,1008.1,87,61.7,67.3,554.0,29.4,126.0,32.1
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,157.0,Unhealthy,3.0,30.0,81,0.0,3.1,159,1008.2,78,70.8,76.8,566.0,24.7,167.0,35.3
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,157.0,Unhealthy,3.0,31.3,75,0.0,4.2,121,1007.5,91,82.0,87.1,585.0,19.2,215.0,35.7
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,156.0,Unhealthy,3.0,32.6,69,0.0,4.3,114,1006.6,79,89.4,93.8,602.0,13.3,267.0,34.4
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,156.0,Unhealthy,3.0,33.3,67,0.0,9.0,113,1005.1,79,88.0,92.9,601.0,9.5,298.0,32.9
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,155.0,Unhealthy,3.0,34.0,65,0.0,10.2,129,1004.0,67,80.3,85.2,564.0,9.1,298.0,31.7
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,181.0,Unhealthy,3.0,34.0,63,0.0,12.5,129,1002.8,67,72.4,76.8,509.0,10.8,279.0,30.3
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,206.0,Very Unhealthy,4.0,33.6,65,0.0,14.8,137,1002.6,100,64.7,68.7,471.0,13.9,249.0,28.8
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,217.0,Very Unhealthy,4.0,32.1,72,0.0,16.6,132,1002.2,100,59.8,62.9,473.0,19.3,205.0,27.2
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,222.0,Very Unhealthy,4.0,30.4,77,0.0,16.4,142,1002.8,20,53.7,56.0,493.0,26.0,150.0,25.6
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,221.0,Very Unhealthy,4.0,29.0,81,0.0,13.3,142,1003.7,63,47.8,50.1,501.0,30.5,109.0,24.1
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,214.0,Very Unhealthy,4.0,28.1,85,0.0,12.3,140,1004.4,94,44.7,47.6,486.0,30.8,92.0,22.8
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,202.0,Very Unhealthy,4.0,27.5,88,0.0,12.8,142,1005.1,80,43.7,46.9,458.0,28.8,89.0,21.7
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,172.0,Unhealthy,3.0,27.0,90,0.0,14.8,139,1005.1,89,43.5,46.9,424.0,26.9,88.0,20.5
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,152.0,Unhealthy,3.0,26.7,90,0.0,17.4,140,1004.7,87,42.8,46.3,378.0,25.5,87.0,19.0
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,152.0,Unhealthy,3.0,26.5,91,0.0,13.6,140,1004.6,84,41.0,44.5,326.0,24.1,88.0,17.5
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,151.0,Unhealthy,3.0,26.3,93,0.0,12.0,131,1004.5,90,40.3,43.8,285.0,23.8,87.0,16.6
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,151.0,Unhealthy,3.0,26.2,94,0.0,12.6,127,1004.0,93,41.4,44.9,259.0,25.2,81.0,16.4
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,151.0,Unhealthy,3.0,26.2,94,0.0,11.1,126,1003.7,95,45.3,48.9,246.0,27.8,74.0,16.8
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,151.0,Unhealthy,3.0,26.2,94,0.0,9.6,124,1003.8,96,51.1,54.9,254.0,30.6,66.0,17.8
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,151.0,Unhealthy,3.0,26.1,95,0.0,9.1,124,1004.2,93,58.2,62.4,301.0,34.6,54.0,19.7
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,151.0,Unhealthy,3.0,26.1,95,0.0,9.6,124,1004.8,92,67.3,71.7,371.0,38.9,42.0,22.2
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,152.0,Unhealthy,3.0,26.5,94,0.0,10.7,130,1005.6,89,75.2,78.9,422.0,40.1,45.0,25.0
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,152.0,Unhealthy,3.0,27.1,91,0.0,11.2,138,1006.4,95,56.1,61.7,435.0,36.0,75.0,28.7
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,152.0,Unhealthy,3.0,28.1,86,0.0,9.1,146,1007.0,91,54.0,61.0,430.0,28.9,120.0,32.7
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,152.0,Unhealthy,3.0,29.6,80,0.0,8.1,148,1007.0,90,65.2,71.0,427.0,22.1,162.0,34.7
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,152.0,Unhealthy,3.0,31.0,75,0.0,6.6,131,1006.4,83,71.9,77.8,435.0,16.2,201.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,151.0,Unhealthy,3.0,32.3,69,0.0,9.4,130,1005.3,71,69.8,75.2,446.0,10.7,237.0,30.2
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,151.0,Unhealthy,3.0,33.6,63,0.0,12.8,128,1003.8,60,60.8,65.9,448.0,7.3,255.0,27.1
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,150.0,Unhealthy for Sensitive Groups,2.0,33.8,61,0.0,16.1,130,1002.5,86,54.1,58.9,433.0,6.9,246.0,24.8
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,151.0,Unhealthy,3.0,33.1,65,0.0,19.4,133,1001.6,100,48.3,52.7,411.0,8.5,219.0,22.7
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,179.0,Unhealthy,3.0,31.5,72,0.0,19.0,123,1001.5,58,42.8,46.8,397.0,11.5,188.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,197.0,Unhealthy,3.0,30.1,75,0.0,20.1,137,1002.3,100,39.9,43.0,404.0,16.5,152.0,20.2
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,201.0,Very Unhealthy,4.0,28.8,78,0.0,18.4,138,1002.7,56,37.3,40.2,420.0,22.8,112.0,19.8
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,194.0,Unhealthy,3.0,27.8,82,0.0,12.2,146,1003.8,70,36.2,39.7,426.0,27.2,81.0,19.6
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,175.0,Unhealthy,3.0,27.2,86,0.0,12.0,134,1004.5,85,35.4,38.8,411.0,28.2,68.0,19.6
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,147.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,13.6,140,1005.1,89,35.6,39.0,386.0,27.4,64.0,19.9
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,138.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,11.2,132,1005.6,83,36.3,39.7,359.0,26.5,63.0,19.8
