timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hà Nội,Xã Hát Môn,21.0888568,105.620029,208.0,Very Unhealthy,4.0,26.9,93,0.0,10.8,105,1005.1,78,72.9,75.4,559.0,45.1,60.0,37.4
2026-04-14 00:00:00,2026,4,14,0,Hà Nội,Xã Hát Môn,21.0888568,105.620029,174.0,Unhealthy,3.0,26.7,94,0.0,11.5,104,1004.9,80,66.1,69.8,486.0,45.3,54.0,33.9
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Hát Môn,21.0888568,105.620029,173.0,Unhealthy,3.0,26.5,94,0.0,11.5,104,1004.4,76,62.4,65.9,429.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Hát Môn,21.0888568,105.620029,172.0,Unhealthy,3.0,26.4,95,0.0,10.7,102,1003.8,91,60.5,63.8,394.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Hát Môn,21.0888568,105.620029,171.0,Unhealthy,3.0,26.3,95,0.0,9.4,97,1003.8,89,59.6,63.1,374.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170.0,Unhealthy,3.0,26.3,95,0.0,10.0,105,1004.0,89,60.1,63.6,376.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169.0,Unhealthy,3.0,26.3,95,0.0,8.0,98,1004.8,95,61.9,65.7,418.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168.0,Unhealthy,3.0,26.3,95,0.0,8.0,100,1005.5,94,65.9,70.1,482.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168.0,Unhealthy,3.0,26.7,94,0.0,9.7,112,1006.0,93,66.1,70.3,521.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Xã Hát Môn,21.0888568,105.620029,166.0,Unhealthy,3.0,27.3,91,0.0,8.6,123,1006.8,95,54.2,59.1,503.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Hát Môn,21.0888568,105.620029,165.0,Unhealthy,3.0,28.2,87,0.0,7.6,115,1007.2,90,53.4,59.8,460.0,34.5,87.0,48.5
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Hát Môn,21.0888568,105.620029,164.0,Unhealthy,3.0,29.6,82,0.0,5.4,110,1007.3,81,59.0,65.7,445.0,29.1,128.0,52.8
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Hát Môn,21.0888568,105.620029,163.0,Unhealthy,3.0,30.9,76,0.0,5.8,90,1006.9,81,76.4,80.6,486.0,22.3,184.0,52.0
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Hát Môn,21.0888568,105.620029,163.0,Unhealthy,3.0,32.0,71,0.0,6.0,107,1006.1,89,87.3,92.2,556.0,15.0,249.0,48.5
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Hát Môn,21.0888568,105.620029,162.0,Unhealthy,3.0,32.8,68,0.0,7.0,102,1004.6,69,89.2,94.5,624.0,10.2,300.0,45.6
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Xã Hát Môn,21.0888568,105.620029,161.0,Unhealthy,3.0,33.4,67,0.0,10.4,110,1003.2,76,92.7,98.3,689.0,9.4,335.0,44.3
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Xã Hát Môn,21.0888568,105.620029,171.0,Unhealthy,3.0,33.7,65,0.0,13.0,129,1002.1,100,96.4,101.5,752.0,11.2,356.0,43.6
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Xã Hát Môn,21.0888568,105.620029,203.0,Very Unhealthy,4.0,33.5,65,0.0,13.0,136,1001.6,99,96.4,100.4,787.0,14.7,354.0,43.4
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Xã Hát Môn,21.0888568,105.620029,223.0,Very Unhealthy,4.0,33.1,68,0.0,14.5,138,1001.4,48,91.7,94.3,777.0,20.8,314.0,44.2
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Xã Hát Môn,21.0888568,105.620029,239.0,Very Unhealthy,4.0,31.2,76,0.0,19.1,137,1001.6,29,82.4,84.5,741.0,28.6,250.0,45.4
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Xã Hát Môn,21.0888568,105.620029,247.0,Very Unhealthy,4.0,29.6,81,0.0,14.8,135,1002.7,72,73.6,75.2,703.0,35.0,191.0,45.8
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Xã Hát Môn,21.0888568,105.620029,247.0,Very Unhealthy,4.0,28.5,85,0.0,15.5,126,1003.2,77,68.5,70.1,679.0,38.5,146.0,44.7
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Xã Hát Môn,21.0888568,105.620029,240.0,Very Unhealthy,4.0,27.8,86,0.0,15.1,118,1003.9,81,65.7,67.3,655.0,40.5,106.0,42.7
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Xã Hát Môn,21.0888568,105.620029,227.0,Very Unhealthy,4.0,27.2,89,0.0,15.5,118,1004.0,86,62.2,63.8,614.0,41.9,76.0,40.3
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Xã Hát Môn,21.0888568,105.620029,210.0,Very Unhealthy,4.0,26.8,90,0.0,14.0,116,1004.0,87,57.4,59.5,536.0,42.6,60.0,37.3
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Hát Môn,21.0888568,105.620029,176.0,Unhealthy,3.0,26.5,92,0.0,14.5,113,1003.7,90,50.8,54.0,442.0,42.6,53.0,33.8
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Hát Môn,21.0888568,105.620029,158.0,Unhealthy,3.0,26.4,93,0.0,13.3,109,1003.4,91,48.1,51.1,370.0,42.7,48.0,31.1
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Hát Môn,21.0888568,105.620029,158.0,Unhealthy,3.0,26.4,93,0.0,10.3,102,1003.2,91,47.1,50.4,335.0,43.3,42.0,29.1
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Hát Môn,21.0888568,105.620029,157.0,Unhealthy,3.0,26.3,94,0.0,8.8,102,1002.8,94,47.6,51.1,323.0,43.9,37.0,27.8
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Hát Môn,21.0888568,105.620029,157.0,Unhealthy,3.0,26.3,94,0.0,9.2,101,1002.8,97,49.2,52.7,335.0,44.2,35.0,28.1
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Hát Môn,21.0888568,105.620029,157.0,Unhealthy,3.0,26.3,94,0.0,9.3,103,1003.2,95,51.8,55.4,387.0,44.3,33.0,31.2
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Hát Môn,21.0888568,105.620029,157.0,Unhealthy,3.0,26.2,95,0.0,8.8,109,1003.9,97,55.5,59.4,464.0,44.1,34.0,35.9
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Hát Môn,21.0888568,105.620029,156.0,Unhealthy,3.0,26.5,94,0.0,9.7,117,1004.8,96,50.6,54.9,515.0,42.2,42.0,39.2
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Hát Môn,21.0888568,105.620029,156.0,Unhealthy,3.0,27.2,91,0.0,10.3,126,1005.7,94,51.8,55.9,508.0,37.8,60.0,39.7
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Hát Môn,21.0888568,105.620029,156.0,Unhealthy,3.0,28.2,86,0.0,8.4,130,1006.2,93,56.8,60.8,475.0,31.8,87.0,38.8
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Hát Môn,21.0888568,105.620029,156.0,Unhealthy,3.0,29.2,82,0.0,6.8,122,1006.1,94,62.2,66.1,468.0,25.7,121.0,37.6
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Hát Môn,21.0888568,105.620029,156.0,Unhealthy,3.0,30.3,78,0.0,9.6,103,1005.5,88,68.9,73.3,520.0,19.2,171.0,36.1
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Hát Môn,21.0888568,105.620029,156.0,Unhealthy,3.0,31.3,74,0.0,10.8,111,1004.5,82,71.0,75.7,596.0,12.7,229.0,34.3
