timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,185.0,Unhealthy,3,26.5,92,0.0,7.4,113,1002.1,81,86.1,87.5,337.0,41.8,71.0,32.3
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,184.0,Unhealthy,3,26.3,93,0.0,6.6,112,1001.5,87,90.6,92.0,311.0,44.6,62.0,33.3
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,184.0,Unhealthy,3,26.1,95,0.0,5.4,110,1001.5,84,92.9,95.0,305.0,47.5,55.0,35.0
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,183.0,Unhealthy,3,25.9,96,0.0,5.8,112,1001.7,89,95.9,99.0,330.0,49.8,49.0,36.6
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,183.0,Unhealthy,3,25.9,96,0.0,5.5,113,1002.5,92,100.4,104.3,412.0,52.0,40.0,37.1
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,182.0,Unhealthy,3,25.9,97,0.0,3.6,90,1003.2,96,105.5,110.8,525.0,53.7,32.0,37.4
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,181.0,Unhealthy,3,26.2,95,0.0,6.2,111,1003.7,95,106.4,112.0,604.0,52.5,39.0,39.4
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,179.0,Unhealthy,3,27.0,92,0.0,5.7,125,1004.6,94,82.2,88.2,610.0,46.8,69.0,45.1
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,178.0,Unhealthy,3,28.2,87,0.0,4.0,117,1004.9,79,80.1,85.2,582.0,38.3,113.0,52.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,183.0,Unhealthy,3,28.5,86,0.0,1.9,112,1005.5,62,85.2,88.0,582.0,38.6,101.0,49.9
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,176.0,Unhealthy,3,29.6,80,0.0,2.3,72,1005.1,89,89.6,93.1,577.0,30.1,164.0,56.9
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,182.0,Unhealthy,3,29.6,81,0.0,3.2,63,1005.3,93,91.7,95.0,577.0,31.7,145.0,54.1
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,181.0,Unhealthy,3,30.8,76,0.0,3.2,63,1004.8,93,99.9,103.8,630.0,24.2,204.0,54.0
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,175.0,Unhealthy,3,30.6,76,0.0,4.1,52,1004.7,92,96.6,100.8,630.0,22.4,227.0,55.9
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,179.0,Unhealthy,3,31.7,73,0.0,6.6,81,1003.8,87,106.6,111.8,706.0,16.5,271.0,51.6
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,174.0,Unhealthy,3,31.8,71,0.0,5.8,83,1003.8,88,101.5,106.2,706.0,15.1,295.0,52.1
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,179.0,Unhealthy,3,32.4,70,0.0,8.3,95,1002.5,68,106.6,112.5,748.0,11.3,321.0,49.3
