timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hà Nội,Xã Dân Hòa,20.8105226,105.7945126,236.0,Very Unhealthy,4.0,27.6,85,0.0,9.5,143,1006.5,72,85.7,87.1,536.0,34.5,105.0,35.1
2026-04-13 23:00:00,2026,4,13,23,Hà Nội,Xã Dân Hòa,20.8105226,105.7945126,217.0,Very Unhealthy,4.0,27.3,85,0.0,8.4,137,1006.4,79,82.9,84.3,468.0,36.5,89.0,33.6
2026-04-14 00:00:00,2026,4,14,0,Hà Nội,Xã Dân Hòa,20.8105226,105.7945126,192.0,Unhealthy,3.0,27.0,87,0.0,7.9,129,1006.1,72,82.7,84.1,375.0,39.1,79.0,32.6
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Dân Hòa,20.8105226,105.7945126,185.0,Unhealthy,3.0,26.8,88,0.0,9.6,124,1005.6,73,86.1,87.5,308.0,41.8,71.0,32.3
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Dân Hòa,20.8105226,105.7945126,184.0,Unhealthy,3.0,26.4,90,0.0,9.8,126,1005.0,81,90.6,92.0,284.0,44.6,62.0,33.3
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Dân Hòa,20.8105226,105.7945126,184.0,Unhealthy,3.0,26.3,92,0.0,7.2,127,1005.2,82,92.9,95.0,284.0,47.5,55.0,35.0
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Dân Hòa,20.8105226,105.7945126,183.0,Unhealthy,3.0,26.1,94,0.0,6.9,118,1005.5,85,95.9,99.0,304.0,49.8,49.0,36.6
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Dân Hòa,20.8105226,105.7945126,183.0,Unhealthy,3.0,26.0,95,0.0,6.0,115,1006.2,91,100.4,104.3,351.0,52.0,40.0,37.1
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Dân Hòa,20.8105226,105.7945126,182.0,Unhealthy,3.0,25.9,96,0.0,5.0,111,1006.9,88,105.5,110.8,417.0,53.7,32.0,37.4
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Dân Hòa,20.8105226,105.7945126,181.0,Unhealthy,3.0,26.4,95,0.0,5.2,115,1007.5,75,106.4,112.0,475.0,52.5,39.0,39.4
