timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Na Son,21.2972456,103.2143726,73,Moderate,1,16.8,82,0.0,1.7,49,916.1,19,17.9,18.3,265.0,4.3,82.0,4.6
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Na Son,21.2972456,103.2143726,72,Moderate,1,16.5,82,0.0,1.5,45,916.6,14,18.3,18.6,261.0,4.8,76.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Na Son,21.2972456,103.2143726,71,Moderate,1,15.8,85,0.0,3.0,52,917.0,18,18.5,18.8,259.0,5.4,69.0,4.9
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Na Son,21.2972456,103.2143726,70,Moderate,1,15.2,87,0.0,3.8,65,916.9,21,18.6,18.9,264.0,6.1,63.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Na Son,21.2972456,103.2143726,69,Moderate,1,14.7,89,0.0,3.4,72,916.8,15,18.7,19.0,271.0,6.8,57.0,4.7
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Na Son,21.2972456,103.2143726,67,Moderate,1,14.1,93,0.1,3.7,76,916.5,29,18.9,19.2,276.0,7.3,50.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Na Son,21.2972456,103.2143726,66,Moderate,1,14.2,94,0.1,4.4,78,916.2,41,19.0,19.3,271.0,7.5,42.0,4.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Na Son,21.2972456,103.2143726,65,Moderate,1,14.0,95,0.0,4.6,81,916.0,27,19.3,19.6,264.0,7.6,35.0,3.5
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Na Son,21.2972456,103.2143726,64,Moderate,1,13.4,96,0.0,4.7,83,915.8,14,19.7,20.0,272.0,7.6,29.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Na Son,21.2972456,103.2143726,63,Moderate,1,12.9,97,0.0,4.7,88,915.8,19,20.5,20.8,312.0,7.7,24.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Na Son,21.2972456,103.2143726,62,Moderate,1,12.5,98,0.0,4.5,85,916.2,38,21.8,22.1,367.0,7.7,22.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Na Son,21.2972456,103.2143726,61,Moderate,1,12.5,99,0.0,4.3,85,916.7,58,12.8,13.2,403.0,7.4,27.0,3.7
