timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Điện Biên,Xã Thanh An,21.3018221,103.046481,38,Good,0,26.0,79,0.0,3.3,144,947.0,100,5.2,5.4,211.0,2.0,51.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Điện Biên,Xã Thanh An,21.3018221,103.046481,36,Good,0,24.5,88,0.0,2.7,118,947.1,100,5.8,6.0,259.0,3.2,43.0,2.0
2025-10-14 19:00:00,2025,10,14,19,Điện Biên,Xã Thanh An,21.3018221,103.046481,34,Good,0,25.0,86,0.0,2.9,97,947.3,99,12.2,12.5,294.0,4.0,41.0,2.7
2025-10-14 20:00:00,2025,10,14,20,Điện Biên,Xã Thanh An,21.3018221,103.046481,35,Good,0,24.2,88,0.0,3.4,106,948.3,100,12.9,13.1,307.0,3.9,42.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Điện Biên,Xã Thanh An,21.3018221,103.046481,36,Good,0,23.5,91,0.0,3.0,104,948.7,99,12.6,12.8,308.0,3.8,43.0,2.8
2025-10-14 22:00:00,2025,10,14,22,Điện Biên,Xã Thanh An,21.3018221,103.046481,36,Good,0,23.0,93,0.0,2.6,78,948.9,100,10.7,10.9,303.0,3.7,43.0,2.8
2025-10-14 23:00:00,2025,10,14,23,Điện Biên,Xã Thanh An,21.3018221,103.046481,36,Good,0,22.8,94,0.0,2.9,86,948.8,100,9.4,9.6,291.0,3.6,42.0,2.7
2025-10-15 00:00:00,2025,10,15,0,Điện Biên,Xã Thanh An,21.3018221,103.046481,36,Good,0,22.2,95,0.0,2.5,90,948.7,99,8.3,8.5,273.0,3.6,41.0,2.5
2025-10-15 01:00:00,2025,10,15,1,Điện Biên,Xã Thanh An,21.3018221,103.046481,36,Good,0,22.3,95,0.0,3.7,79,947.7,100,7.4,7.5,254.0,3.6,40.0,2.4
2025-10-15 02:00:00,2025,10,15,2,Điện Biên,Xã Thanh An,21.3018221,103.046481,35,Good,0,21.9,95,0.0,2.8,79,948.0,100,6.6,6.8,234.0,3.7,38.0,2.3
2025-10-15 03:00:00,2025,10,15,3,Điện Biên,Xã Thanh An,21.3018221,103.046481,34,Good,0,21.7,96,0.0,3.2,74,947.7,100,3.8,3.9,213.0,3.8,37.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Điện Biên,Xã Thanh An,21.3018221,103.046481,33,Good,0,21.4,96,0.0,3.3,77,947.6,100,3.3,3.4,203.0,3.8,36.0,2.3
2025-10-15 05:00:00,2025,10,15,5,Điện Biên,Xã Thanh An,21.3018221,103.046481,32,Good,0,21.1,97,0.0,3.2,87,947.7,100,2.9,2.9,215.0,3.6,37.0,2.6
2025-10-15 06:00:00,2025,10,15,6,Điện Biên,Xã Thanh An,21.3018221,103.046481,30,Good,0,20.9,98,0.0,2.7,48,948.2,99,2.2,2.2,236.0,3.4,39.0,3.0
2025-10-15 07:00:00,2025,10,15,7,Điện Biên,Xã Thanh An,21.3018221,103.046481,28,Good,0,22.2,96,0.0,4.2,65,949.4,100,4.4,4.5,243.0,3.9,36.0,4.6
2025-10-15 08:00:00,2025,10,15,8,Điện Biên,Xã Thanh An,21.3018221,103.046481,28,Good,0,24.1,89,0.0,2.7,53,950.4,100,3.7,3.7,218.0,3.1,45.0,5.0
2025-10-15 09:00:00,2025,10,15,9,Điện Biên,Xã Thanh An,21.3018221,103.046481,27,Good,0,25.8,77,0.1,2.9,94,951.0,95,3.0,3.0,178.0,1.9,57.0,5.6
2025-10-15 10:00:00,2025,10,15,10,Điện Biên,Xã Thanh An,21.3018221,103.046481,27,Good,0,26.9,72,0.1,2.4,77,951.0,70,2.4,2.4,147.0,1.0,66.0,5.6
2025-10-15 11:00:00,2025,10,15,11,Điện Biên,Xã Thanh An,21.3018221,103.046481,26,Good,0,27.9,68,0.0,3.0,76,950.5,19,2.2,2.2,137.0,0.7,69.0,4.6
2025-10-15 12:00:00,2025,10,15,12,Điện Biên,Xã Thanh An,21.3018221,103.046481,26,Good,0,28.7,63,0.0,2.7,138,949.2,100,2.4,2.4,136.0,0.7,70.0,3.1
2025-10-15 13:00:00,2025,10,15,13,Điện Biên,Xã Thanh An,21.3018221,103.046481,25,Good,0,28.0,62,0.1,0.8,117,947.9,23,2.6,2.6,137.0,0.7,69.0,1.9
2025-10-15 14:00:00,2025,10,15,14,Điện Biên,Xã Thanh An,21.3018221,103.046481,26,Good,0,28.3,66,0.1,4.0,108,947.5,53,2.9,2.9,133.0,0.6,68.0,1.5
2025-10-15 15:00:00,2025,10,15,15,Điện Biên,Xã Thanh An,21.3018221,103.046481,28,Good,0,26.1,76,4.1,1.3,164,947.5,88,3.2,3.2,131.0,0.6,66.0,1.5
2025-10-15 16:00:00,2025,10,15,16,Điện Biên,Xã Thanh An,21.3018221,103.046481,30,Good,0,26.2,77,0.0,3.1,100,946.9,73,3.3,3.4,140.0,0.9,63.0,1.6
2025-10-15 17:00:00,2025,10,15,17,Điện Biên,Xã Thanh An,21.3018221,103.046481,31,Good,0,25.9,79,0.0,4.0,95,947.3,92,3.7,3.7,172.0,1.7,57.0,1.8
2025-10-15 18:00:00,2025,10,15,18,Điện Biên,Xã Thanh An,21.3018221,103.046481,31,Good,0,24.5,87,0.0,1.6,84,947.6,100,4.4,4.4,216.0,2.8,48.0,2.0
2025-10-15 19:00:00,2025,10,15,19,Điện Biên,Xã Thanh An,21.3018221,103.046481,30,Good,0,24.9,85,0.0,2.9,86,947.6,84,8.4,8.6,248.0,3.5,34.0,2.2
2025-10-15 20:00:00,2025,10,15,20,Điện Biên,Xã Thanh An,21.3018221,103.046481,28,Good,0,24.6,87,0.0,2.3,58,948.8,77,9.0,9.0,260.0,3.3,35.0,2.1
2025-10-15 21:00:00,2025,10,15,21,Điện Biên,Xã Thanh An,21.3018221,103.046481,26,Good,0,23.8,89,0.0,2.7,110,949.5,80,8.3,8.3,262.0,3.1,37.0,2.0
2025-10-15 22:00:00,2025,10,15,22,Điện Biên,Xã Thanh An,21.3018221,103.046481,24,Good,0,23.7,90,0.0,0.6,56,950.0,100,7.8,7.8,255.0,3.0,38.0,1.9
2025-10-15 23:00:00,2025,10,15,23,Điện Biên,Xã Thanh An,21.3018221,103.046481,22,Good,0,22.8,94,0.8,1.5,263,950.5,100,6.9,6.9,237.0,3.1,37.0,2.0
2025-10-16 00:00:00,2025,10,16,0,Điện Biên,Xã Thanh An,21.3018221,103.046481,20,Good,0,22.6,96,0.1,1.5,60,950.4,100,6.7,6.8,212.0,3.3,36.0,2.1
2025-10-16 01:00:00,2025,10,16,1,Điện Biên,Xã Thanh An,21.3018221,103.046481,19,Good,0,23.3,93,0.2,2.7,67,949.9,99,6.7,6.7,191.0,3.5,34.0,2.3
2025-10-16 02:00:00,2025,10,16,2,Điện Biên,Xã Thanh An,21.3018221,103.046481,19,Good,0,22.7,95,0.7,1.4,180,949.7,100,6.6,6.6,179.0,3.9,31.0,2.3
2025-10-16 03:00:00,2025,10,16,3,Điện Biên,Xã Thanh An,21.3018221,103.046481,19,Good,0,22.1,98,1.6,3.3,354,949.9,100,6.5,6.5,171.0,4.2,28.0,2.3
2025-10-16 04:00:00,2025,10,16,4,Điện Biên,Xã Thanh An,21.3018221,103.046481,20,Good,0,21.6,98,0.9,4.0,27,949.8,100,6.4,6.5,170.0,4.4,27.0,2.6
2025-10-16 05:00:00,2025,10,16,5,Điện Biên,Xã Thanh An,21.3018221,103.046481,20,Good,0,21.3,98,0.0,2.1,38,950.3,100,6.4,6.4,182.0,4.2,30.0,3.5
2025-10-16 06:00:00,2025,10,16,6,Điện Biên,Xã Thanh An,21.3018221,103.046481,21,Good,0,21.6,97,0.0,3.8,49,950.9,100,6.7,6.7,199.0,3.7,36.0,4.6
2025-10-16 07:00:00,2025,10,16,7,Điện Biên,Xã Thanh An,21.3018221,103.046481,22,Good,0,22.9,94,0.0,4.4,55,951.4,100,0.3,0.4,205.0,3.1,35.0,4.5
2025-10-16 08:00:00,2025,10,16,8,Điện Biên,Xã Thanh An,21.3018221,103.046481,21,Good,0,24.4,88,0.0,2.9,47,952.0,100,0.6,0.6,187.0,2.4,40.0,4.2
2025-10-16 09:00:00,2025,10,16,9,Điện Biên,Xã Thanh An,21.3018221,103.046481,20,Good,0,25.9,78,0.0,5.1,80,952.4,91,1.0,1.1,156.0,1.5,47.0,3.8
2025-10-16 10:00:00,2025,10,16,10,Điện Biên,Xã Thanh An,21.3018221,103.046481,20,Good,0,27.1,72,0.0,3.8,95,952.4,38,1.5,1.5,131.0,0.8,53.0,3.4
2025-10-16 11:00:00,2025,10,16,11,Điện Biên,Xã Thanh An,21.3018221,103.046481,20,Good,0,28.2,68,0.0,2.7,118,952.2,95,2.3,2.3,118.0,0.5,56.0,2.9
