timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,83,Moderate,1,10.8,92,0.0,2.9,338,912.6,1,30.4,30.5,707.0,15.0,54.0,13.0
2025-01-01 01:00:00,2025,1,1,1,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,83,Moderate,1,10.3,94,0.0,2.5,330,912.3,1,31.8,31.9,704.0,15.5,50.0,12.7
2025-01-01 02:00:00,2025,1,1,2,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,83,Moderate,1,9.9,95,0.0,1.3,315,911.8,1,32.9,32.9,686.0,14.4,47.0,11.7
2025-01-01 03:00:00,2025,1,1,3,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,83,Moderate,1,9.1,99,0.0,1.6,297,911.1,15,33.2,33.2,659.0,12.4,44.0,10.2
2025-01-01 04:00:00,2025,1,1,4,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,83,Moderate,1,8.9,100,0.0,1.0,292,911.0,100,32.6,32.6,648.0,11.1,40.0,9.0
2025-01-01 05:00:00,2025,1,1,5,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,82,Moderate,1,8.9,100,0.0,0.8,297,910.9,100,32.7,32.8,671.0,11.6,32.0,8.0
2025-01-01 06:00:00,2025,1,1,6,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,82,Moderate,1,9.1,100,0.0,0.2,270,911.2,100,33.2,33.3,708.0,12.7,23.0,7.2
2025-01-01 07:00:00,2025,1,1,7,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,82,Moderate,1,8.9,100,0.0,1.5,300,911.7,100,19.6,19.6,725.0,13.2,27.0,7.8
2025-01-01 08:00:00,2025,1,1,8,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,80,Moderate,1,10.6,100,0.0,0.2,360,913.5,100,20.7,20.7,704.0,10.2,47.0,9.0
2025-01-01 09:00:00,2025,1,1,9,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,79,Moderate,1,12.1,94,0.0,2.2,55,914.5,100,23.4,23.5,662.0,6.1,76.0,10.5
2025-01-01 10:00:00,2025,1,1,10,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,78,Moderate,1,14.6,82,0.0,3.6,70,915.1,100,22.4,22.6,616.0,2.9,98.0,11.2
2025-01-01 11:00:00,2025,1,1,11,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,78,Moderate,1,16.8,74,0.0,3.3,84,914.9,100,20.5,20.7,563.0,1.7,109.0,10.3
2025-01-01 12:00:00,2025,1,1,12,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,78,Moderate,1,18.5,69,0.0,3.0,73,914.0,100,18.2,18.3,505.0,1.4,114.0,8.6
2025-01-01 13:00:00,2025,1,1,13,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,78,Moderate,1,19.5,65,0.0,3.8,45,912.8,82,15.2,15.4,463.0,1.3,116.0,7.2
2025-01-01 14:00:00,2025,1,1,14,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,77,Moderate,1,20.1,63,0.0,5.6,42,911.7,67,15.3,15.6,444.0,0.7,118.0,6.3
2025-01-01 15:00:00,2025,1,1,15,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,77,Moderate,1,20.1,63,0.0,6.2,49,911.1,55,15.5,15.8,440.0,0.4,117.0,5.6
2025-01-01 16:00:00,2025,1,1,16,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,77,Moderate,1,19.9,64,0.0,5.2,56,910.8,14,15.4,15.8,447.0,1.6,113.0,5.5
2025-01-01 17:00:00,2025,1,1,17,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,76,Moderate,1,18.5,78,0.0,3.0,52,910.4,4,16.6,17.0,473.0,5.7,103.0,6.4
2025-01-01 18:00:00,2025,1,1,18,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,76,Moderate,1,16.2,78,0.0,1.1,9,909.9,0,20.5,20.9,511.0,11.3,90.0,7.8
2025-01-01 19:00:00,2025,1,1,19,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,76,Moderate,1,15.4,79,0.0,0.4,297,910.3,0,24.9,25.6,532.0,17.2,81.0,9.6
2025-01-01 20:00:00,2025,1,1,20,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,76,Moderate,1,15.4,80,0.0,0.7,270,910.5,2,27.6,28.3,522.0,18.6,76.0,10.4
2025-01-01 21:00:00,2025,1,1,21,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,76,Moderate,1,15.0,81,0.0,0.5,270,910.8,0,29.4,30.0,497.0,20.4,68.0,11.5
2025-01-01 22:00:00,2025,1,1,22,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,77,Moderate,1,14.4,83,0.0,1.3,278,911.0,1,30.6,31.3,472.0,21.9,62.0,12.3
2025-01-01 23:00:00,2025,1,1,23,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,77,Moderate,1,14.1,84,0.0,1.0,292,911.2,0,31.3,32.0,451.0,22.6,59.0,12.6
2025-01-02 00:00:00,2025,1,2,0,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,77,Moderate,1,13.6,85,0.0,0.6,304,911.1,0,32.0,32.7,431.0,22.9,58.0,12.7
2025-01-02 01:00:00,2025,1,2,1,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,77,Moderate,1,13.1,86,0.0,0.6,304,911.3,1,32.6,33.3,423.0,22.7,56.0,12.5
2025-01-02 02:00:00,2025,1,2,2,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,77,Moderate,1,12.4,88,0.0,0.9,307,910.9,0,33.5,34.2,429.0,21.8,53.0,12.1
2025-01-02 03:00:00,2025,1,2,3,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,77,Moderate,1,11.9,90,0.0,0.9,307,910.6,2,34.1,34.8,446.0,20.4,50.0,11.3
2025-01-02 04:00:00,2025,1,2,4,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,77,Moderate,1,11.6,92,0.0,0.6,304,910.4,2,34.7,35.4,475.0,19.3,47.0,10.3
2025-01-02 05:00:00,2025,1,2,5,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,78,Moderate,1,11.2,95,0.0,0.4,297,910.5,3,35.5,36.2,527.0,19.5,41.0,8.2
2025-01-02 06:00:00,2025,1,2,6,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,78,Moderate,1,10.8,97,0.0,0.4,270,910.8,7,36.3,37.1,590.0,19.9,34.0,5.9
2025-01-02 07:00:00,2025,1,2,7,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,78,Moderate,1,10.6,99,0.0,0.4,297,911.5,94,37.1,37.7,628.0,19.2,32.0,5.2
2025-01-02 08:00:00,2025,1,2,8,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,80,Moderate,1,11.7,99,0.0,0.4,270,913.2,100,34.1,34.6,624.0,14.7,55.0,7.5
2025-01-02 09:00:00,2025,1,2,9,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,81,Moderate,1,13.4,91,0.0,2.6,78,914.7,100,30.3,30.9,596.0,8.5,87.0,10.6
2025-01-02 10:00:00,2025,1,2,10,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,82,Moderate,1,16.1,79,0.0,4.7,83,915.3,51,29.7,30.3,558.0,3.7,112.0,13.0
