timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,16.0,89,0.0,2.5,159,918.6,36,28.0,28.7,249.0,8.7,81.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,16.0,89,0.0,3.4,162,919.3,24,29.2,29.9,248.0,10.0,76.0,6.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,15.6,89,0.0,3.6,160,919.6,20,30.0,30.7,247.0,11.0,71.0,7.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,15.1,89,0.0,3.6,150,919.7,30,30.6,31.4,245.0,11.5,68.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,14.9,90,0.1,3.5,145,919.7,38,31.1,31.9,244.0,11.8,65.0,7.3
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,15.2,93,0.1,2.2,138,919.7,39,31.4,32.2,246.0,12.0,62.0,7.2
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,14.9,94,0.2,2.1,142,919.1,85,31.8,32.5,248.0,12.1,58.0,7.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,14.4,96,0.2,3.1,149,918.8,56,32.1,32.9,253.0,12.2,55.0,6.7
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,14.0,96,0.4,2.8,135,918.7,66,32.6,33.3,272.0,12.3,51.0,6.5
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,13.7,97,0.1,2.9,137,918.6,59,33.1,33.8,323.0,13.0,45.0,6.1
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,13.2,98,0.4,3.1,144,919.0,66,33.6,34.3,388.0,13.7,39.0,5.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,13.1,98,0.3,3.1,130,919.4,34,23.0,23.9,429.0,11.7,50.0,6.8
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,14.6,99,0.2,5.4,124,920.4,38,23.9,24.7,426.0,8.7,68.0,7.8
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,16.3,93,1.0,4.3,105,921.5,70,27.4,28.7,398.0,4.7,92.0,9.1
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,17.1,91,0.4,4.9,92,921.9,100,23.3,24.6,371.0,1.6,111.0,9.7
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,18.2,84,0.2,4.0,100,921.7,100,18.5,19.5,351.0,0.6,120.0,8.8
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,19.0,83,0.4,1.5,76,920.8,100,17.2,18.1,332.0,0.6,124.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,77,Moderate,1,18.5,85,1.1,4.5,29,919.5,62,16.4,17.2,314.0,0.7,126.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,77,Moderate,1,19.8,75,0.4,1.8,101,918.6,47,14.3,15.0,299.0,0.4,126.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,77,Moderate,1,20.6,69,0.3,0.6,252,918.0,38,12.3,13.0,285.0,0.3,123.0,5.3
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,77,Moderate,1,20.4,71,0.2,2.5,266,917.7,49,10.9,11.5,275.0,0.8,118.0,5.3
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,77,Moderate,1,19.2,80,0.1,1.2,129,917.5,37,10.9,11.4,269.0,2.6,108.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,16.9,91,0.0,2.7,127,916.7,23,13.0,13.6,265.0,5.1,96.0,5.5
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,16.3,95,0.0,1.8,127,917.2,30,25.7,26.9,262.0,7.5,88.0,5.9
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,15.9,95,0.0,1.9,163,917.5,26,27.2,28.3,258.0,8.1,84.0,6.0
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,15.6,94,0.1,2.5,172,917.6,36,28.3,29.5,254.0,9.0,77.0,6.1
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,15.5,93,0.0,1.8,169,917.8,16,29.3,30.5,251.0,9.9,72.0,6.2
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,14.9,93,0.0,2.5,172,917.3,10,30.3,31.4,249.0,10.6,69.0,6.4
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,14.3,95,0.0,2.9,169,916.9,9,30.9,32.0,249.0,11.2,67.0,6.6
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,13.4,98,0.0,1.1,189,917.0,17,31.1,32.4,249.0,11.8,65.0,6.8
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,12.7,99,0.0,1.6,186,916.2,13,31.5,32.7,248.0,12.3,62.0,7.0
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,12.8,100,0.0,2.0,185,916.0,22,31.7,32.9,247.0,12.8,59.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,12.8,100,0.0,2.0,185,915.9,21,32.7,33.9,255.0,13.2,56.0,6.6
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,12.7,100,0.0,1.6,174,916.1,97,38.2,39.3,281.0,14.0,51.0,4.8
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,12.5,100,0.0,1.6,153,916.4,98,40.6,41.7,315.0,14.8,46.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,77,Moderate,1,12.8,99,0.0,0.5,135,917.2,100,35.3,35.9,338.0,12.5,33.0,0.6
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,78,Moderate,1,14.0,100,0.0,2.1,142,918.2,100,34.2,34.8,341.0,9.4,52.0,1.9
2026-01-16 09:00:00,2026,1,16,9,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,15.2,96,0.0,1.5,144,919.5,100,29.6,30.3,333.0,5.1,79.0,3.7
2026-01-16 10:00:00,2026,1,16,10,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,17.1,89,0.0,1.2,207,919.9,100,23.2,23.7,323.0,1.9,100.0,5.1
2026-01-16 11:00:00,2026,1,16,11,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,19.2,80,0.1,2.1,285,919.9,99,22.8,23.4,313.0,0.7,111.0,5.9
2026-01-16 12:00:00,2026,1,16,12,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,20.0,78,0.4,8.2,306,918.9,68,15.0,15.3,300.0,0.5,116.0,6.3
2026-01-16 13:00:00,2026,1,16,13,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,18.9,82,1.5,6.5,309,917.9,67,13.7,14.0,288.0,0.5,119.0,6.4
2026-01-16 14:00:00,2026,1,16,14,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,21.0,72,0.0,4.5,277,917.3,32,13.2,13.4,275.0,0.2,120.0,5.9
2026-01-16 15:00:00,2026,1,16,15,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,21.8,64,0.0,6.7,270,916.6,30,12.7,13.0,262.0,0.0,118.0,5.0
2026-01-16 16:00:00,2026,1,16,16,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,21.8,61,0.0,6.1,284,916.2,52,12.5,12.7,253.0,0.5,113.0,4.4
2026-01-16 17:00:00,2026,1,16,17,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,19.6,75,0.0,3.1,357,916.1,26,13.0,13.2,250.0,2.0,105.0,4.4
2026-01-16 18:00:00,2026,1,16,18,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,16.8,88,0.0,2.9,112,915.8,13,14.2,14.5,251.0,4.1,94.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,15.5,96,0.0,3.1,45,916.5,74,26.7,27.2,250.0,5.3,86.0,5.7
2026-01-16 20:00:00,2026,1,16,20,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,15.1,100,0.1,3.7,157,916.6,16,27.9,28.5,246.0,6.6,81.0,6.2
2026-01-16 21:00:00,2026,1,16,21,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,14.3,99,0.0,3.4,162,916.5,16,29.0,29.5,240.0,8.5,74.0,6.8
2026-01-16 22:00:00,2026,1,16,22,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,14.1,97,0.0,2.7,157,916.4,2,29.7,30.2,236.0,10.1,68.0,7.3
2026-01-16 23:00:00,2026,1,16,23,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,14.0,95,0.0,2.8,162,916.4,0,30.3,30.7,234.0,11.1,64.0,7.6
2026-01-17 00:00:00,2026,1,17,0,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,14.1,93,0.0,2.4,167,916.3,0,30.5,31.0,234.0,11.8,61.0,7.7
2026-01-17 01:00:00,2026,1,17,1,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,14.2,95,0.0,1.1,171,916.6,5,31.3,31.8,235.0,12.4,58.0,7.8
2026-01-17 02:00:00,2026,1,17,2,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,13.8,96,0.0,2.4,163,916.0,5,32.1,32.6,235.0,12.8,56.0,7.9
2026-01-17 03:00:00,2026,1,17,3,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,13.2,99,0.0,0.4,207,915.7,9,32.7,33.2,237.0,13.0,55.0,7.9
2026-01-17 04:00:00,2026,1,17,4,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,80,Moderate,1,12.8,100,0.0,0.9,217,915.6,97,34.2,34.7,251.0,13.1,53.0,7.3
2026-01-17 05:00:00,2026,1,17,5,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,80,Moderate,1,12.8,100,0.0,0.7,180,915.8,99,39.9,40.4,291.0,13.3,49.0,5.5
2026-01-17 06:00:00,2026,1,17,6,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,80,Moderate,1,12.4,99,0.0,1.3,164,916.2,100,40.4,40.9,342.0,13.4,44.0,3.2
2026-01-17 07:00:00,2026,1,17,7,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,80,Moderate,1,12.5,100,0.0,0.4,180,916.8,100,22.3,22.4,374.0,11.8,34.0,1.3
2026-01-17 08:00:00,2026,1,17,8,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,79,Moderate,1,13.9,100,0.0,0.9,259,918.1,100,20.0,20.1,368.0,8.8,51.0,2.0
2026-01-17 09:00:00,2026,1,17,9,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,77,Moderate,1,14.8,98,0.0,1.2,321,919.2,100,20.0,20.1,342.0,4.6,74.0,3.0
2026-01-17 10:00:00,2026,1,17,10,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,77,Moderate,1,15.9,93,0.0,2.2,355,919.8,100,15.6,15.8,317.0,1.5,92.0,3.6
2026-01-17 11:00:00,2026,1,17,11,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,76,Moderate,1,17.5,87,0.1,2.9,349,919.7,100,11.1,11.4,299.0,0.4,99.0,3.3
2026-01-17 12:00:00,2026,1,17,12,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,75,Moderate,1,19.3,75,0.2,4.5,323,918.9,28,8.5,9.3,282.0,0.3,99.0,2.6
2026-01-17 13:00:00,2026,1,17,13,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,74,Moderate,1,20.3,66,0.0,5.8,321,917.9,20,7.4,8.4,265.0,0.3,99.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,74,Moderate,1,21.4,57,0.0,5.9,305,917.0,27,6.7,7.9,245.0,0.0,99.0,1.6
2026-01-17 15:00:00,2026,1,17,15,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,73,Moderate,1,21.8,51,0.0,6.4,292,916.2,25,6.3,7.6,224.0,0.0,97.0,1.3
2026-01-17 16:00:00,2026,1,17,16,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,73,Moderate,1,21.4,51,0.0,6.5,289,916.0,19,6.1,7.5,209.0,0.4,94.0,1.3
