timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,89,Moderate,1,15.9,87,0.0,4.3,48,929.8,23,29.5,29.9,425.0,20.2,77.0,11.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,88,Moderate,1,15.2,90,0.0,3.3,36,930.4,17,31.0,31.4,470.0,22.9,71.0,13.1
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,88,Moderate,1,14.6,92,0.0,3.0,33,930.7,18,32.4,32.8,503.0,24.8,65.0,14.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,87,Moderate,1,13.8,94,0.0,2.5,30,930.7,20,33.5,34.1,517.0,25.5,60.0,14.5
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,87,Moderate,1,13.0,96,0.0,2.3,23,930.4,14,34.3,34.9,520.0,25.4,56.0,14.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,86,Moderate,1,12.8,98,0.0,1.7,32,930.4,43,35.2,35.7,515.0,24.6,52.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,86,Moderate,1,12.6,99,0.0,2.7,32,930.0,59,35.3,35.9,499.0,22.6,48.0,12.5
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,85,Moderate,1,12.3,99,0.0,1.8,24,929.8,69,35.5,36.1,475.0,20.0,45.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,85,Moderate,1,12.0,100,0.0,2.4,27,929.7,100,35.9,36.6,465.0,17.9,42.0,10.0
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,85,Moderate,1,11.6,100,0.0,2.4,42,929.8,100,36.8,37.6,484.0,17.6,36.0,9.2
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,84,Moderate,1,11.8,100,0.0,1.8,45,930.4,100,38.0,38.9,517.0,17.9,30.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,84,Moderate,1,11.6,99,0.0,0.9,53,930.8,100,28.0,28.5,534.0,19.2,33.0,9.9
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,83,Moderate,1,13.4,98,0.0,2.2,55,931.9,100,30.0,30.4,524.0,14.6,58.0,13.4
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,82,Moderate,1,15.2,92,0.0,1.2,39,932.9,100,30.5,31.1,500.0,8.2,92.0,18.2
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,82,Moderate,1,17.6,81,0.0,1.7,167,933.3,100,35.7,36.9,469.0,3.4,118.0,20.8
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,83,Moderate,1,19.1,75,0.0,3.3,241,932.9,100,34.5,35.6,431.0,1.7,128.0,19.5
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,84,Moderate,1,19.8,73,0.0,3.6,264,932.1,63,33.5,34.5,386.0,1.6,131.0,16.0
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,85,Moderate,1,20.5,72,0.0,4.6,189,930.9,45,29.4,30.3,349.0,1.6,131.0,12.8
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,86,Moderate,1,21.1,68,0.1,4.4,210,929.8,43,29.2,30.0,319.0,1.0,131.0,10.3
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,88,Moderate,1,21.2,66,0.1,4.3,213,929.2,52,21.0,21.7,297.0,0.5,129.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,88,Moderate,1,21.2,64,0.1,2.0,225,928.8,38,16.9,17.5,295.0,1.5,124.0,6.7
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,89,Moderate,1,20.0,75,0.0,3.9,28,928.4,31,16.6,17.1,325.0,5.0,113.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,89,Moderate,1,17.7,84,0.0,3.1,28,927.8,36,20.1,20.6,375.0,10.0,98.0,8.1
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,89,Moderate,1,16.8,89,0.0,3.3,36,928.3,20,28.1,28.9,421.0,16.8,83.0,9.5
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,89,Moderate,1,15.9,91,0.0,3.1,36,928.6,24,31.4,32.2,456.0,18.8,78.0,10.7
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,89,Moderate,1,15.4,93,0.0,2.7,28,928.7,29,34.0,34.8,486.0,21.6,72.0,12.3
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,90,Moderate,1,14.9,94,0.0,2.8,27,928.9,30,35.4,36.2,509.0,23.6,66.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,90,Moderate,1,14.3,96,0.0,2.3,45,928.5,26,36.2,37.0,523.0,24.2,61.0,13.6
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,90,Moderate,1,13.6,98,0.0,1.2,39,928.2,33,37.1,38.0,530.0,24.0,57.0,13.4
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Chiềng Sinh,21.6100291,103.3363912,90,Moderate,1,13.1,99,0.0,1.2,27,928.2,32,38.1,38.8,532.0,23.5,53.0,13.0
