timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,52,Moderate,1,23.0,80,0.1,4.4,97,897.6,100,6.6,6.7,211.0,2.0,78.0,3.4
2025-10-14 17:00:00,2025,10,14,17,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,51,Moderate,1,22.2,86,0.1,5.2,76,897.7,100,6.2,6.3,230.0,3.9,69.0,3.4
2025-10-14 18:00:00,2025,10,14,18,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,49,Good,0,21.2,93,0.0,4.3,92,897.7,100,7.3,7.4,253.0,6.4,57.0,3.6
2025-10-14 19:00:00,2025,10,14,19,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,47,Good,0,20.7,97,0.0,3.8,85,897.8,95,17.1,17.5,266.0,9.2,50.0,4.9
2025-10-14 20:00:00,2025,10,14,20,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,48,Good,0,20.6,98,0.0,3.5,102,898.8,84,16.9,17.3,261.0,8.7,48.0,4.9
2025-10-14 21:00:00,2025,10,14,21,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,48,Good,0,20.1,99,0.0,3.6,96,899.2,100,16.7,16.9,247.0,8.1,45.0,4.8
2025-10-14 22:00:00,2025,10,14,22,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,49,Good,0,19.9,100,0.0,3.1,83,899.3,100,15.2,15.4,232.0,7.4,43.0,4.7
2025-10-14 23:00:00,2025,10,14,23,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,48,Good,0,19.7,98,0.0,3.1,80,899.3,100,13.1,13.3,219.0,6.8,42.0,4.4
2025-10-15 00:00:00,2025,10,15,0,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,48,Good,0,19.8,99,0.0,3.0,76,899.1,100,12.3,12.5,205.0,6.1,41.0,3.9
2025-10-15 01:00:00,2025,10,15,1,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,47,Good,0,19.0,98,0.1,3.2,93,898.0,100,11.5,11.7,194.0,5.6,41.0,3.6
2025-10-15 02:00:00,2025,10,15,2,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,46,Good,0,19.2,98,0.0,3.3,131,898.2,100,9.5,9.7,188.0,5.3,42.0,3.5
2025-10-15 03:00:00,2025,10,15,3,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,45,Good,0,19.2,98,0.0,1.5,135,898.1,100,7.9,8.1,185.0,5.0,44.0,3.6
2025-10-15 04:00:00,2025,10,15,4,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,44,Good,0,18.7,97,0.5,4.2,115,898.0,100,6.6,6.8,185.0,4.9,45.0,3.7
2025-10-15 05:00:00,2025,10,15,5,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,43,Good,0,18.7,98,0.1,3.1,87,898.1,100,5.9,6.0,192.0,5.0,45.0,3.8
2025-10-15 06:00:00,2025,10,15,6,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,41,Good,0,18.6,99,0.0,2.7,67,898.5,100,5.4,5.5,201.0,5.1,45.0,3.9
2025-10-15 07:00:00,2025,10,15,7,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,40,Good,0,19.3,99,0.0,4.3,62,899.7,100,7.0,7.1,202.0,6.5,46.0,6.3
2025-10-15 08:00:00,2025,10,15,8,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,39,Good,0,20.1,95,0.1,3.8,71,900.4,100,6.5,6.6,186.0,5.4,54.0,6.9
2025-10-15 09:00:00,2025,10,15,9,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,39,Good,0,21.6,87,0.2,5.5,77,901.2,99,5.1,5.2,162.0,3.8,64.0,7.6
2025-10-15 10:00:00,2025,10,15,10,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,38,Good,0,23.0,79,0.2,5.7,81,901.5,100,4.0,4.0,144.0,2.5,73.0,7.8
2025-10-15 11:00:00,2025,10,15,11,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,37,Good,0,24.0,74,0.1,5.3,80,901.2,100,4.1,4.1,138.0,1.8,79.0,6.8
2025-10-15 12:00:00,2025,10,15,12,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,37,Good,0,25.2,68,0.0,6.3,83,900.2,100,4.7,4.7,137.0,1.4,83.0,5.2
2025-10-15 13:00:00,2025,10,15,13,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,36,Good,0,21.1,93,0.1,6.4,119,899.0,98,5.0,5.0,138.0,1.2,86.0,3.9
2025-10-15 14:00:00,2025,10,15,14,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,36,Good,0,21.8,88,0.1,7.1,128,898.2,99,5.1,5.1,135.0,1.0,88.0,3.3
2025-10-15 15:00:00,2025,10,15,15,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,36,Good,0,22.5,84,0.0,5.8,85,897.8,98,5.4,5.4,133.0,0.9,88.0,2.9
2025-10-15 16:00:00,2025,10,15,16,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,36,Good,0,23.1,81,0.0,6.0,81,897.9,59,5.7,5.7,144.0,1.6,84.0,2.8
2025-10-15 17:00:00,2025,10,15,17,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,37,Good,0,21.1,94,2.3,5.9,117,897.9,88,6.4,6.4,181.0,3.9,73.0,3.0
2025-10-15 18:00:00,2025,10,15,18,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,38,Good,0,20.5,95,0.2,2.9,120,898.1,79,8.2,8.2,230.0,6.9,59.0,3.5
2025-10-15 19:00:00,2025,10,15,19,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,37,Good,0,20.9,93,0.1,4.1,119,898.1,63,14.4,14.6,260.0,8.4,44.0,3.8
2025-10-15 20:00:00,2025,10,15,20,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,35,Good,0,20.5,96,0.1,2.2,189,899.5,96,15.3,15.4,253.0,8.1,41.0,3.8
2025-10-15 21:00:00,2025,10,15,21,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,35,Good,0,20.2,98,0.5,4.5,140,900.0,88,15.7,15.8,226.0,7.7,37.0,3.8
2025-10-15 22:00:00,2025,10,15,22,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,35,Good,0,20.0,99,0.2,4.1,103,900.2,96,15.1,15.2,203.0,7.3,34.0,3.8
2025-10-15 23:00:00,2025,10,15,23,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,35,Good,0,19.8,95,1.0,5.3,102,900.5,99,13.9,14.0,190.0,6.8,35.0,3.9
2025-10-16 00:00:00,2025,10,16,0,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,35,Good,0,19.4,97,1.4,4.9,107,900.5,100,13.2,13.2,180.0,6.3,38.0,4.1
2025-10-16 01:00:00,2025,10,16,1,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,35,Good,0,19.3,99,0.9,0.3,225,900.0,100,12.8,12.9,173.0,6.1,40.0,4.4
2025-10-16 02:00:00,2025,10,16,2,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,35,Good,0,19.3,99,0.0,3.5,99,899.7,100,12.6,12.7,169.0,6.3,40.0,4.7
2025-10-16 03:00:00,2025,10,16,3,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,36,Good,0,19.0,98,0.0,2.7,122,899.5,99,12.3,12.4,167.0,6.8,39.0,5.1
2025-10-16 04:00:00,2025,10,16,4,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,37,Good,0,18.9,96,0.1,1.7,131,899.6,99,11.9,12.0,167.0,7.1,39.0,5.5
2025-10-16 05:00:00,2025,10,16,5,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,37,Good,0,18.7,96,0.5,2.8,135,900.2,100,11.8,11.8,170.0,7.3,39.0,5.9
2025-10-16 06:00:00,2025,10,16,6,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,38,Good,0,18.8,97,0.0,1.9,158,900.8,100,12.2,12.2,175.0,7.3,40.0,6.2
2025-10-16 07:00:00,2025,10,16,7,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,40,Good,0,19.2,100,0.1,3.8,59,901.4,97,4.1,4.1,174.0,6.8,42.0,7.3
2025-10-16 08:00:00,2025,10,16,8,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,39,Good,0,20.3,92,0.1,4.2,70,901.9,99,3.0,3.0,162.0,5.1,46.0,6.3
2025-10-16 09:00:00,2025,10,16,9,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,39,Good,0,21.7,86,0.0,5.4,88,902.6,98,2.4,2.5,144.0,2.8,53.0,4.9
2025-10-16 10:00:00,2025,10,16,10,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,38,Good,0,23.4,76,0.1,5.9,88,902.9,93,2.3,2.4,130.0,1.1,58.0,3.8
2025-10-16 11:00:00,2025,10,16,11,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,38,Good,0,24.5,73,0.1,5.6,84,902.8,99,2.9,3.0,125.0,0.5,61.0,3.3
2025-10-16 12:00:00,2025,10,16,12,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,38,Good,0,24.4,72,0.1,5.8,94,901.4,95,3.6,3.7,125.0,0.6,64.0,3.1
2025-10-16 13:00:00,2025,10,16,13,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,37,Good,0,21.4,90,3.9,3.5,21,900.6,98,4.4,4.5,126.0,0.7,67.0,3.0
2025-10-16 14:00:00,2025,10,16,14,Điện Biên,Xã Pú Nhung,21.7226384,103.4901395,37,Good,0,22.1,89,0.5,4.8,167,900.0,82,5.5,5.6,123.0,0.5,73.0,2.9
