timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Thanh An,21.3018221,103.046481,73,Moderate,1,19.0,78,0.0,1.5,54,949.5,45,17.9,18.3,382.0,4.3,82.0,4.6
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Thanh An,21.3018221,103.046481,72,Moderate,1,18.0,83,0.0,1.7,72,950.0,13,18.3,18.6,365.0,4.8,76.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Thanh An,21.3018221,103.046481,71,Moderate,1,17.0,88,0.0,2.3,94,950.3,8,18.5,18.8,351.0,5.4,69.0,4.9
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Thanh An,21.3018221,103.046481,70,Moderate,1,15.9,91,0.0,2.2,66,950.3,17,18.6,18.9,348.0,6.1,63.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Thanh An,21.3018221,103.046481,69,Moderate,1,15.2,94,0.0,1.9,61,950.3,8,18.7,19.0,348.0,6.8,57.0,4.7
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Thanh An,21.3018221,103.046481,67,Moderate,1,14.9,95,0.0,1.7,77,950.2,23,18.9,19.2,347.0,7.3,50.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Thanh An,21.3018221,103.046481,66,Moderate,1,14.4,97,0.0,1.8,66,949.8,33,19.0,19.3,338.0,7.5,42.0,4.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Thanh An,21.3018221,103.046481,65,Moderate,1,14.0,98,0.0,2.7,70,949.4,16,19.3,19.6,329.0,7.6,35.0,3.5
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Thanh An,21.3018221,103.046481,64,Moderate,1,13.5,98,0.0,2.6,56,949.3,3,19.7,20.0,335.0,7.6,29.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Thanh An,21.3018221,103.046481,63,Moderate,1,13.0,98,0.0,2.7,62,949.4,5,20.5,20.8,373.0,7.7,24.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Thanh An,21.3018221,103.046481,62,Moderate,1,12.6,99,0.0,2.7,67,949.9,10,21.8,22.1,427.0,7.7,22.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Thanh An,21.3018221,103.046481,61,Moderate,1,13.4,98,0.0,3.2,74,950.5,40,12.8,13.2,462.0,7.4,27.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Thanh An,21.3018221,103.046481,60,Moderate,1,15.5,92,0.0,3.4,65,951.6,57,14.8,15.0,462.0,5.7,51.0,7.2
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Thanh An,21.3018221,103.046481,59,Moderate,1,18.4,81,0.0,1.5,69,952.8,27,20.0,20.4,443.0,3.5,84.0,12.0
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Thanh An,21.3018221,103.046481,59,Moderate,1,20.7,73,0.0,1.7,72,953.1,19,22.4,22.8,415.0,1.7,109.0,14.6
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Thanh An,21.3018221,103.046481,59,Moderate,1,21.9,68,0.0,2.6,245,952.6,38,18.3,18.7,377.0,1.0,118.0,13.1
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Thanh An,21.3018221,103.046481,60,Moderate,1,22.6,66,0.1,5.5,218,951.7,48,15.1,15.5,331.0,0.8,120.0,9.5
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Thanh An,21.3018221,103.046481,60,Moderate,1,23.3,62,0.2,7.1,225,950.4,34,12.5,12.9,295.0,0.7,120.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Thanh An,21.3018221,103.046481,60,Moderate,1,24.2,58,0.1,6.6,229,949.2,14,10.4,10.7,273.0,0.5,121.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Thanh An,21.3018221,103.046481,60,Moderate,1,24.7,54,0.0,7.5,235,948.5,16,8.4,8.7,261.0,0.5,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Thanh An,21.3018221,103.046481,60,Moderate,1,24.5,54,0.0,7.8,241,948.3,13,7.8,8.2,268.0,0.8,117.0,3.6
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Thanh An,21.3018221,103.046481,60,Moderate,1,23.5,61,0.0,3.4,254,948.1,11,8.0,8.3,311.0,1.6,110.0,3.5
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Thanh An,21.3018221,103.046481,65,Moderate,1,21.6,67,0.0,0.3,45,947.7,5,9.6,10.0,372.0,2.8,101.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Thanh An,21.3018221,103.046481,64,Moderate,1,20.1,75,0.0,2.2,90,947.8,6,12.0,12.5,414.0,3.6,89.0,3.8
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Thanh An,21.3018221,103.046481,58,Moderate,1,19.1,79,0.0,1.5,76,948.2,1,12.8,13.3,415.0,4.0,84.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Thanh An,21.3018221,103.046481,58,Moderate,1,17.8,84,0.0,0.8,45,948.2,6,13.2,13.7,396.0,4.6,77.0,4.2
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Thanh An,21.3018221,103.046481,58,Moderate,1,16.8,88,0.0,1.4,50,948.3,15,13.8,14.2,378.0,5.2,70.0,4.3
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Thanh An,21.3018221,103.046481,57,Moderate,1,16.1,91,0.0,1.7,77,948.1,20,14.4,14.9,367.0,5.7,64.0,4.3
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Thanh An,21.3018221,103.046481,57,Moderate,1,15.4,93,0.0,1.8,79,947.9,13,15.0,15.4,357.0,6.1,57.0,4.1
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Thanh An,21.3018221,103.046481,56,Moderate,1,14.6,95,0.0,1.7,77,948.0,1,15.4,15.8,348.0,6.4,51.0,3.9
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Xã Thanh An,21.3018221,103.046481,56,Moderate,1,13.6,96,0.0,1.7,58,947.3,4,15.8,16.2,335.0,6.6,45.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Xã Thanh An,21.3018221,103.046481,56,Moderate,1,13.2,97,0.0,2.1,59,947.2,10,15.9,16.3,322.0,6.6,40.0,3.2
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Xã Thanh An,21.3018221,103.046481,56,Moderate,1,12.8,99,0.0,2.3,61,947.1,9,15.8,16.2,322.0,6.6,36.0,2.9
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Xã Thanh An,21.3018221,103.046481,55,Moderate,1,12.5,100,0.0,1.9,56,947.3,98,15.6,15.9,351.0,6.6,29.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Xã Thanh An,21.3018221,103.046481,55,Moderate,1,12.7,100,0.0,2.6,65,947.8,98,15.0,15.3,393.0,6.5,23.0,2.0
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Xã Thanh An,21.3018221,103.046481,54,Moderate,1,13.0,100,0.0,2.2,90,948.5,99,11.1,11.2,417.0,5.9,29.0,1.9
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Xã Thanh An,21.3018221,103.046481,54,Moderate,1,14.2,97,0.0,2.8,117,949.5,100,9.3,9.4,407.0,4.4,50.0,2.6
2026-01-16 09:00:00,2026,1,16,9,Điện Biên,Xã Thanh An,21.3018221,103.046481,54,Moderate,1,16.8,88,0.0,0.8,117,951.0,53,7.6,7.7,380.0,2.4,79.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Điện Biên,Xã Thanh An,21.3018221,103.046481,52,Moderate,1,19.2,79,0.0,2.2,312,951.2,55,6.2,6.3,352.0,0.9,103.0,4.4
2026-01-16 11:00:00,2026,1,16,11,Điện Biên,Xã Thanh An,21.3018221,103.046481,51,Moderate,1,21.4,71,0.3,2.7,312,950.8,9,7.8,7.8,328.0,0.4,115.0,4.9
2026-01-16 12:00:00,2026,1,16,12,Điện Biên,Xã Thanh An,21.3018221,103.046481,50,Good,0,23.2,65,0.2,7.0,258,949.9,31,9.5,9.6,304.0,0.4,122.0,5.3
2026-01-16 13:00:00,2026,1,16,13,Điện Biên,Xã Thanh An,21.3018221,103.046481,49,Good,0,23.8,64,0.0,9.9,267,948.9,58,10.2,10.3,284.0,0.5,125.0,5.4
