timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,88,Moderate,1,12.0,94,0.0,1.1,171,863.1,13,34.7,35.4,293.0,17.0,76.0,8.3
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,88,Moderate,1,11.4,93,0.0,1.1,171,863.4,20,36.2,36.9,288.0,19.1,67.0,8.9
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,89,Moderate,1,11.3,91,0.1,1.1,180,863.9,16,37.4,38.1,283.0,20.7,59.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,89,Moderate,1,11.3,90,0.1,0.4,207,864.1,43,38.3,39.0,279.0,21.2,53.0,9.0
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,89,Moderate,1,11.1,90,0.1,0.5,135,864.0,57,39.0,39.7,276.0,21.1,48.0,8.5
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,89,Moderate,1,10.8,91,0.2,1.0,121,863.8,35,39.6,40.3,273.0,20.5,44.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,90,Moderate,1,10.5,93,0.3,1.4,113,863.3,70,40.2,40.9,268.0,19.3,41.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,90,Moderate,1,10.1,95,0.5,2.9,137,862.9,99,41.1,41.8,263.0,17.7,40.0,7.4
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,91,Moderate,1,10.0,96,0.4,2.3,148,862.8,100,41.9,42.5,269.0,16.4,38.0,7.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,91,Moderate,1,10.1,96,0.4,2.6,146,862.9,79,42.8,43.4,293.0,16.0,34.0,7.0
