timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,77,Moderate,1,18.0,79,0.0,1.3,344,934.7,46,16.7,17.0,404.0,4.9,79.0,5.9
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,76,Moderate,1,17.5,81,0.0,1.0,315,935.2,31,17.6,17.9,392.0,5.6,73.0,6.5
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,75,Moderate,1,16.8,83,0.0,0.6,146,935.6,13,18.5,18.7,381.0,6.4,67.0,7.0
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,74,Moderate,1,15.9,87,0.0,0.9,360,935.6,15,19.3,19.6,375.0,7.2,61.0,7.2
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,73,Moderate,1,15.2,90,0.0,1.3,360,935.6,29,20.0,20.2,369.0,8.1,56.0,7.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,72,Moderate,1,14.5,94,0.0,1.3,360,935.4,48,20.5,20.8,368.0,8.8,50.0,6.9
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,70,Moderate,1,14.1,96,0.1,0.4,27,934.9,45,21.1,21.4,374.0,9.3,43.0,6.2
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,69,Moderate,1,13.2,99,0.0,1.0,59,934.4,17,21.4,21.6,385.0,9.6,37.0,5.3
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,68,Moderate,1,12.6,100,0.0,1.1,360,934.2,9,21.3,21.5,403.0,9.8,31.0,4.5
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,67,Moderate,1,12.2,100,0.0,1.3,360,934.3,15,21.2,21.4,437.0,10.3,24.0,3.8
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,65,Moderate,1,11.6,100,0.0,1.3,16,934.8,100,21.4,21.5,477.0,10.6,18.0,3.3
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,64,Moderate,1,12.1,100,0.0,1.3,34,935.3,99,10.0,10.3,497.0,10.0,22.0,4.0
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,62,Moderate,1,13.9,96,0.1,1.7,32,936.4,63,11.5,11.6,483.0,7.6,45.0,5.9
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,60,Moderate,1,16.5,88,0.1,1.5,69,937.7,28,11.1,11.4,448.0,4.3,77.0,8.5
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,59,Moderate,1,18.9,79,0.0,2.8,50,938.3,13,13.3,13.7,410.0,1.8,102.0,10.0
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,58,Moderate,1,20.4,73,0.0,2.2,24,937.8,45,10.8,11.3,368.0,0.9,114.0,9.4
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,58,Moderate,1,21.3,72,0.1,3.7,209,937.0,58,9.5,9.9,323.0,0.7,120.0,7.7
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,57,Moderate,1,22.1,66,0.1,6.9,223,935.7,20,8.5,8.8,289.0,0.7,123.0,6.1
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,57,Moderate,1,23.2,59,0.0,7.2,217,934.6,16,8.0,8.3,269.0,0.5,124.0,5.1
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,57,Moderate,1,23.4,58,0.0,8.0,211,933.9,23,7.9,8.3,261.0,0.4,123.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,56,Moderate,1,23.1,59,0.0,7.5,213,933.6,17,8.0,8.4,268.0,0.7,118.0,3.7
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,58,Moderate,1,22.0,73,0.0,2.8,198,933.4,9,8.6,9.0,303.0,1.6,109.0,3.8
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,65,Moderate,1,20.1,69,0.0,0.7,104,932.7,6,10.0,10.3,355.0,2.8,97.0,4.2
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,64,Moderate,1,18.6,78,0.0,0.8,63,933.0,8,15.1,15.5,392.0,4.0,84.0,4.8
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,58,Moderate,1,17.7,82,0.0,0.4,333,933.3,1,16.1,16.5,398.0,4.5,81.0,5.3
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,56,Moderate,1,16.2,88,0.0,2.4,324,933.3,13,16.5,16.9,389.0,5.1,76.0,5.9
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,55,Moderate,1,15.5,92,0.0,2.3,328,933.4,20,17.0,17.4,384.0,5.8,71.0,6.3
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,55,Moderate,1,15.1,93,0.0,1.0,338,933.3,17,17.4,17.8,390.0,6.4,66.0,6.3
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,55,Moderate,1,14.6,95,0.0,0.7,346,933.0,7,17.5,17.9,399.0,6.9,60.0,6.0
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,55,Moderate,1,13.6,96,0.0,1.3,360,933.0,1,17.6,18.0,405.0,7.4,55.0,5.7
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,55,Moderate,1,12.8,97,0.0,1.9,338,932.3,5,18.0,18.4,400.0,7.8,50.0,5.4
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,12.2,99,0.0,1.9,343,932.2,10,18.3,18.7,391.0,8.2,46.0,4.9
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,11.6,100,0.0,1.7,347,932.0,95,18.6,18.9,392.0,8.5,41.0,4.5
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,11.3,100,0.0,1.7,342,932.1,100,18.8,19.2,416.0,9.1,34.0,3.9
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,11.6,100,0.0,1.8,336,932.7,100,19.6,19.8,449.0,9.6,26.0,3.3
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,11.6,99,0.0,1.0,329,933.4,100,15.6,15.8,462.0,9.9,24.0,3.3
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,12.6,99,0.0,1.5,97,934.4,100,14.7,14.9,437.0,7.4,42.0,3.6
2026-01-16 09:00:00,2026,1,16,9,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,14.6,93,0.0,1.7,58,935.9,75,12.3,12.4,392.0,4.0,66.0,4.1
2026-01-16 10:00:00,2026,1,16,10,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,17.5,85,1.9,2.2,5,936.3,37,10.3,10.4,351.0,1.4,88.0,4.6
2026-01-16 11:00:00,2026,1,16,11,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,20.2,77,0.0,1.5,14,936.0,20,11.0,11.1,321.0,0.5,104.0,5.1
2026-01-16 12:00:00,2026,1,16,12,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,22.0,72,0.1,4.9,262,935.2,37,11.8,11.9,294.0,0.5,116.0,5.7
2026-01-16 13:00:00,2026,1,16,13,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,54,Moderate,1,22.5,66,0.0,9.1,262,934.1,100,11.5,11.6,273.0,0.6,123.0,5.9
2026-01-16 14:00:00,2026,1,16,14,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,55,Moderate,1,23.1,61,0.0,10.6,247,933.1,35,10.7,10.7,255.0,0.4,123.0,5.5
2026-01-16 15:00:00,2026,1,16,15,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,55,Moderate,1,23.2,60,0.0,9.5,243,932.6,37,10.1,10.2,242.0,0.3,119.0,4.8
2026-01-16 16:00:00,2026,1,16,16,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,55,Moderate,1,23.0,61,0.0,7.1,236,932.2,11,10.9,11.0,247.0,0.7,112.0,4.5
2026-01-16 17:00:00,2026,1,16,17,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,55,Moderate,1,21.8,72,0.0,3.5,219,932.0,25,11.3,11.4,282.0,1.8,103.0,4.8
2026-01-16 18:00:00,2026,1,16,18,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,56,Moderate,1,19.6,75,0.0,1.2,153,932.0,12,12.7,12.9,334.0,3.3,93.0,5.4
2026-01-16 19:00:00,2026,1,16,19,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,57,Moderate,1,18.6,84,0.0,1.5,45,932.2,53,20.0,20.3,373.0,4.1,83.0,5.5
2026-01-16 20:00:00,2026,1,16,20,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,56,Moderate,1,17.5,86,0.0,0.9,11,932.7,9,21.2,21.5,389.0,4.6,80.0,6.0
2026-01-16 21:00:00,2026,1,16,21,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,57,Moderate,1,16.5,89,0.0,1.5,346,932.9,8,22.0,22.3,393.0,5.4,75.0,6.7
2026-01-16 22:00:00,2026,1,16,22,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,57,Moderate,1,16.2,87,0.2,0.6,288,932.9,8,22.6,22.9,388.0,6.1,70.0,7.1
2026-01-16 23:00:00,2026,1,16,23,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,58,Moderate,1,15.9,87,0.0,1.0,211,932.7,9,23.0,23.3,370.0,6.6,65.0,7.0
2026-01-17 00:00:00,2026,1,17,0,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,58,Moderate,1,15.4,88,0.0,0.4,333,932.5,6,23.1,23.3,343.0,6.9,61.0,6.6
2026-01-17 01:00:00,2026,1,17,1,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,59,Moderate,1,14.6,97,0.0,2.4,351,932.6,52,23.1,23.3,322.0,7.4,56.0,6.2
2026-01-17 02:00:00,2026,1,17,2,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,59,Moderate,1,13.8,100,0.0,1.6,354,932.0,98,23.6,23.9,309.0,8.0,51.0,6.1
2026-01-17 03:00:00,2026,1,17,3,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,60,Moderate,1,13.1,100,0.0,2.2,336,931.7,100,24.4,24.6,302.0,8.7,47.0,6.0
2026-01-17 04:00:00,2026,1,17,4,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,60,Moderate,1,13.1,99,0.2,2.7,328,931.8,100,25.0,25.3,310.0,9.3,42.0,5.7
2026-01-17 05:00:00,2026,1,17,5,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,61,Moderate,1,13.0,99,0.3,3.2,326,931.9,100,27.0,27.2,350.0,10.0,33.0,4.7
2026-01-17 06:00:00,2026,1,17,6,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,61,Moderate,1,12.8,99,0.5,3.5,321,932.5,100,28.4,28.6,406.0,10.5,24.0,3.4
2026-01-17 07:00:00,2026,1,17,7,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,62,Moderate,1,11.9,100,0.1,2.4,324,932.7,100,19.6,19.7,436.0,9.8,27.0,2.3
2026-01-17 08:00:00,2026,1,17,8,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,63,Moderate,1,13.5,99,0.0,3.9,326,934.1,100,17.8,17.8,419.0,7.4,46.0,3.2
2026-01-17 09:00:00,2026,1,17,9,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,63,Moderate,1,15.2,97,0.0,2.6,348,935.4,99,14.6,14.6,377.0,4.0,73.0,4.4
2026-01-17 10:00:00,2026,1,17,10,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,63,Moderate,1,18.2,83,0.0,2.4,351,936.2,1,10.4,10.5,336.0,1.5,93.0,5.1
2026-01-17 11:00:00,2026,1,17,11,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,63,Moderate,1,20.8,73,0.0,2.1,329,935.9,23,8.7,8.9,301.0,0.6,102.0,4.7
2026-01-17 12:00:00,2026,1,17,12,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,63,Moderate,1,22.4,63,0.1,2.8,333,934.7,13,9.5,10.1,266.0,0.5,104.0,3.8
2026-01-17 13:00:00,2026,1,17,13,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,63,Moderate,1,23.1,51,0.0,3.1,324,933.6,12,9.9,10.8,240.0,0.5,105.0,3.1
2026-01-17 14:00:00,2026,1,17,14,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,63,Moderate,1,23.9,48,0.0,2.6,309,932.7,6,9.8,10.9,223.0,0.3,106.0,2.7
2026-01-17 15:00:00,2026,1,17,15,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,62,Moderate,1,24.0,46,0.0,3.0,295,931.8,5,9.6,10.8,215.0,0.2,106.0,2.4
2026-01-17 16:00:00,2026,1,17,16,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,62,Moderate,1,23.7,46,0.0,4.7,293,931.7,9,9.6,10.9,218.0,0.6,102.0,2.4
2026-01-17 17:00:00,2026,1,17,17,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,62,Moderate,1,22.2,64,0.0,2.8,305,931.4,4,10.1,11.2,241.0,1.9,92.0,2.9
2026-01-17 18:00:00,2026,1,17,18,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,62,Moderate,1,19.8,59,0.0,1.5,330,931.3,0,11.6,12.5,277.0,3.7,79.0,3.6
2026-01-17 19:00:00,2026,1,17,19,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,62,Moderate,1,18.0,69,0.0,1.3,360,931.0,1,14.1,15.1,305.0,5.2,72.0,4.5
2026-01-17 20:00:00,2026,1,17,20,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,62,Moderate,1,17.5,70,0.0,0.6,326,931.2,0,15.7,16.6,317.0,5.7,69.0,5.1
2026-01-17 21:00:00,2026,1,17,21,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,61,Moderate,1,16.9,71,0.0,0.3,315,931.4,0,16.8,17.8,322.0,6.4,64.0,6.0
2026-01-17 22:00:00,2026,1,17,22,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,61,Moderate,1,15.9,74,0.0,0.6,304,931.5,0,17.7,18.7,324.0,7.1,59.0,6.5
2026-01-17 23:00:00,2026,1,17,23,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,60,Moderate,1,15.1,78,0.0,1.2,309,931.3,0,18.5,19.5,323.0,7.6,56.0,6.5
2026-01-18 00:00:00,2026,1,18,0,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,60,Moderate,1,14.2,80,0.0,1.3,315,931.3,0,18.8,19.8,319.0,8.0,52.0,6.2
2026-01-18 01:00:00,2026,1,18,1,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,59,Moderate,1,13.5,85,0.0,1.3,344,931.5,55,19.0,20.1,313.0,8.5,49.0,5.9
2026-01-18 02:00:00,2026,1,18,2,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,59,Moderate,1,12.9,87,0.0,1.3,315,931.2,0,19.4,20.5,304.0,9.0,45.0,5.6
2026-01-18 03:00:00,2026,1,18,3,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,59,Moderate,1,12.4,88,0.0,1.7,319,931.0,0,19.9,21.0,294.0,9.6,41.0,5.2
2026-01-18 04:00:00,2026,1,18,4,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,58,Moderate,1,11.9,91,0.0,1.2,321,930.8,0,20.1,21.2,289.0,10.0,37.0,4.9
2026-01-18 05:00:00,2026,1,18,5,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,58,Moderate,1,11.5,93,0.0,1.4,320,930.8,1,20.2,21.3,294.0,10.6,32.0,4.7
2026-01-18 06:00:00,2026,1,18,6,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,57,Moderate,1,11.0,94,0.0,1.9,326,931.2,48,20.4,21.4,305.0,11.2,27.0,4.6
2026-01-18 07:00:00,2026,1,18,7,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,57,Moderate,1,10.9,94,0.0,1.1,342,932.1,0,13.7,14.5,312.0,12.0,28.0,5.9
2026-01-18 08:00:00,2026,1,18,8,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,56,Moderate,1,13.2,89,0.0,1.3,326,933.5,0,16.5,16.9,315.0,8.9,48.0,5.6
2026-01-18 09:00:00,2026,1,18,9,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,56,Moderate,1,16.0,81,0.0,1.0,31,934.7,0,11.5,11.9,314.0,4.5,75.0,5.2
