timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,88,Moderate,1,9.8,87,0.0,2.5,86,820.2,16,34.7,35.4,640.0,17.0,76.0,8.3
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,88,Moderate,1,9.3,89,0.0,2.0,90,820.4,21,36.2,36.9,627.0,19.1,67.0,8.9
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,89,Moderate,1,9.0,89,0.0,1.6,90,820.8,2,37.4,38.1,606.0,20.7,59.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,89,Moderate,1,8.4,91,0.0,1.6,84,820.6,2,38.3,39.0,586.0,21.2,53.0,9.0
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,89,Moderate,1,8.0,91,0.0,2.0,85,820.3,8,39.0,39.7,559.0,21.1,48.0,8.5
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,89,Moderate,1,8.7,91,0.0,2.3,94,820.6,92,39.6,40.3,521.0,20.5,44.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,90,Moderate,1,8.0,93,0.1,3.1,83,819.8,43,40.2,40.9,458.0,19.3,41.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,90,Moderate,1,7.5,95,0.2,3.4,96,819.4,47,41.1,41.8,386.0,17.7,40.0,7.4
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,91,Moderate,1,7.1,97,0.1,3.6,93,819.2,60,41.9,42.5,349.0,16.4,38.0,7.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,91,Moderate,1,6.9,98,0.1,3.6,96,819.1,71,42.8,43.4,379.0,16.0,34.0,7.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,91,Moderate,1,6.9,99,0.1,3.4,96,819.5,65,43.9,44.5,444.0,16.0,30.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,92,Moderate,1,6.3,99,0.1,3.6,87,819.7,45,31.2,32.0,491.0,12.2,51.0,9.6
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,92,Moderate,1,8.1,97,0.0,5.0,103,821.3,75,31.9,32.7,498.0,9.3,69.0,11.1
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,92,Moderate,1,9.7,91,0.0,5.2,102,822.6,100,34.5,35.3,487.0,5.3,95.0,13.0
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,92,Moderate,1,10.4,90,0.4,3.4,108,823.2,100,29.5,30.3,469.0,2.3,115.0,13.9
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,92,Moderate,1,11.2,86,0.4,3.2,128,823.2,100,25.6,26.4,447.0,1.2,124.0,12.9
