timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,89,Moderate,1,17.6,86,0.0,2.4,99,945.0,25,29.5,29.9,535.0,20.2,77.0,11.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,88,Moderate,1,16.7,89,0.0,2.0,80,945.6,34,31.0,31.4,534.0,22.9,71.0,13.1
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,88,Moderate,1,16.1,91,0.0,3.6,53,946.1,37,32.4,32.8,521.0,24.8,65.0,14.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,87,Moderate,1,15.5,92,0.0,3.9,62,946.1,5,33.5,34.1,497.0,25.5,60.0,14.5
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,87,Moderate,1,15.0,93,0.0,3.2,63,945.9,5,34.3,34.9,462.0,25.4,56.0,14.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,86,Moderate,1,14.6,94,0.0,2.1,75,945.7,11,35.2,35.7,427.0,24.6,52.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,86,Moderate,1,14.4,95,0.0,2.0,63,945.3,16,35.3,35.9,387.0,22.6,48.0,12.5
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,13.9,96,0.0,2.7,70,945.0,40,35.5,36.1,347.0,20.0,45.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,13.6,97,0.0,2.8,63,944.9,23,35.9,36.6,332.0,17.9,42.0,10.0
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,13.2,98,0.0,2.7,67,944.9,27,36.8,37.6,365.0,17.6,36.0,9.2
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,84,Moderate,1,13.0,100,0.0,3.7,76,945.4,93,38.0,38.9,423.0,17.9,30.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,84,Moderate,1,12.7,99,0.0,2.4,73,945.9,99,28.0,28.5,463.0,19.2,33.0,9.9
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,83,Moderate,1,14.8,97,0.1,3.6,70,947.0,100,30.0,30.4,467.0,14.6,58.0,13.4
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,82,Moderate,1,16.9,94,0.4,3.2,56,948.2,79,30.5,31.1,453.0,8.2,92.0,18.2
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,82,Moderate,1,18.7,89,0.6,1.0,329,948.7,92,35.7,36.9,432.0,3.4,118.0,20.8
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,83,Moderate,1,19.8,84,0.3,1.3,360,948.2,98,34.5,35.6,404.0,1.7,128.0,19.5
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,84,Moderate,1,20.7,80,0.2,3.3,13,947.3,33,33.5,34.5,368.0,1.6,131.0,16.0
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,22.6,71,0.1,2.2,270,946.1,48,29.4,30.3,337.0,1.6,131.0,12.8
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,86,Moderate,1,22.8,69,0.0,4.2,250,945.0,30,29.2,30.0,305.0,1.0,131.0,10.3
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,88,Moderate,1,22.8,68,0.0,4.2,234,944.2,29,21.0,21.7,277.0,0.5,129.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,88,Moderate,1,22.4,69,0.2,4.8,222,944.0,38,16.9,17.5,281.0,1.5,124.0,6.7
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,89,Moderate,1,21.3,77,0.0,1.3,45,943.7,36,16.6,17.1,345.0,5.0,113.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,89,Moderate,1,19.0,86,0.0,2.7,58,943.0,10,20.1,20.6,442.0,10.0,98.0,8.1
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,89,Moderate,1,18.3,88,0.0,2.5,60,943.5,19,28.1,28.9,516.0,16.8,83.0,9.5
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,89,Moderate,1,17.7,90,0.0,3.1,45,943.8,66,31.4,32.2,547.0,18.8,78.0,10.7
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,89,Moderate,1,17.0,92,0.0,3.7,61,944.0,16,34.0,34.8,556.0,21.6,72.0,12.3
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,90,Moderate,1,16.1,93,0.0,3.8,73,944.0,1,35.4,36.2,550.0,23.6,66.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,90,Moderate,1,15.4,95,0.0,3.1,66,943.7,2,36.2,37.0,526.0,24.2,61.0,13.6
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,90,Moderate,1,14.7,96,0.0,2.7,70,943.4,1,37.1,38.0,487.0,24.0,57.0,13.4
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,90,Moderate,1,13.9,97,0.0,1.9,61,943.5,2,38.1,38.8,448.0,23.5,53.0,13.0
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,91,Moderate,1,12.9,100,0.0,2.8,63,942.7,100,38.1,38.8,409.0,22.7,50.0,12.7
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,91,Moderate,1,12.2,100,0.0,3.5,78,942.5,100,37.5,38.2,371.0,21.6,48.0,12.2
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,91,Moderate,1,12.1,98,0.0,3.8,71,942.5,100,36.9,37.6,350.0,20.5,45.0,11.1
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,91,Moderate,1,12.3,99,0.0,4.2,72,942.7,100,44.7,45.3,364.0,20.1,39.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,92,Moderate,1,12.3,100,0.0,4.3,73,943.0,100,44.7,45.3,395.0,19.8,32.0,5.3
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,93,Moderate,1,12.1,99,0.0,2.3,86,943.7,100,37.7,38.1,413.0,17.6,26.0,2.8
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,93,Moderate,1,13.7,98,0.0,2.8,63,945.0,100,34.8,35.0,404.0,13.4,49.0,3.5
2026-01-16 09:00:00,2026,1,16,9,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,94,Moderate,1,16.3,91,0.0,1.2,27,946.5,73,29.5,29.7,381.0,7.6,81.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,94,Moderate,1,18.8,82,0.0,1.3,315,946.8,51,20.8,21.1,355.0,3.1,106.0,5.5
2026-01-16 11:00:00,2026,1,16,11,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,92,Moderate,1,20.8,75,0.0,4.2,258,946.6,41,17.2,17.5,326.0,1.4,119.0,6.2
2026-01-16 12:00:00,2026,1,16,12,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,91,Moderate,1,21.9,71,0.3,3.2,286,945.4,11,14.6,14.8,294.0,1.1,125.0,6.7
2026-01-16 13:00:00,2026,1,16,13,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,89,Moderate,1,22.9,68,0.0,7.2,256,944.4,42,13.3,13.4,269.0,1.0,129.0,7.1
2026-01-16 14:00:00,2026,1,16,14,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,88,Moderate,1,23.0,67,0.1,5.6,270,943.5,45,13.0,13.0,250.0,0.3,132.0,7.1
2026-01-16 15:00:00,2026,1,16,15,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,86,Moderate,1,23.2,65,0.0,5.5,293,942.8,32,13.0,13.1,238.0,0.0,132.0,6.9
2026-01-16 16:00:00,2026,1,16,16,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,86,Moderate,1,23.0,65,0.0,4.4,308,942.4,57,12.9,13.0,246.0,1.1,128.0,7.1
2026-01-16 17:00:00,2026,1,16,17,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,21.5,79,0.2,1.6,27,942.4,49,13.9,14.1,289.0,5.4,115.0,8.0
2026-01-16 18:00:00,2026,1,16,18,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,19.8,83,0.0,0.8,27,942.3,23,18.2,18.4,352.0,11.3,98.0,9.3
2026-01-16 19:00:00,2026,1,16,19,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,18.4,90,0.0,1.6,84,942.3,5,31.2,31.5,406.0,13.2,92.0,9.8
2026-01-16 20:00:00,2026,1,16,20,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,17.3,91,0.0,2.8,75,943.0,20,31.5,31.9,445.0,14.4,87.0,10.5
2026-01-16 21:00:00,2026,1,16,21,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,16.4,92,0.0,3.1,80,943.2,4,32.2,32.6,475.0,16.2,81.0,11.4
2026-01-16 22:00:00,2026,1,16,22,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,15.4,93,0.0,2.8,63,942.9,4,32.9,33.3,486.0,17.6,75.0,12.2
2026-01-16 23:00:00,2026,1,16,23,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,14.8,95,0.0,3.3,54,942.8,2,33.5,34.0,470.0,18.6,71.0,12.8
2026-01-17 00:00:00,2026,1,17,0,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,85,Moderate,1,14.3,96,0.0,2.3,72,942.8,5,34.1,34.6,436.0,19.4,68.0,13.2
2026-01-17 01:00:00,2026,1,17,1,Điện Biên,Xã Mường Pồn,21.5869655,103.0296833,84,Moderate,1,14.3,96,0.0,1.3,74,942.9,4,34.7,35.2,400.0,19.5,66.0,13.2
