timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,89,Moderate,1,15.1,90,0.0,2.7,58,910.2,23,29.5,29.9,482.0,20.2,77.0,11.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,88,Moderate,1,14.3,93,0.0,1.9,56,910.6,36,31.0,31.4,541.0,22.9,71.0,13.1
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,88,Moderate,1,13.6,96,0.0,1.7,41,910.9,43,32.4,32.8,582.0,24.8,65.0,14.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,87,Moderate,1,13.2,97,0.0,1.0,31,911.0,47,33.5,34.1,594.0,25.5,60.0,14.5
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,87,Moderate,1,12.8,98,0.0,1.4,40,910.8,24,34.3,34.9,588.0,25.4,56.0,14.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,86,Moderate,1,12.8,99,0.1,2.4,81,910.6,76,35.2,35.7,572.0,24.6,52.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,86,Moderate,1,12.4,100,0.0,3.1,80,910.2,84,35.3,35.9,541.0,22.6,48.0,12.5
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,85,Moderate,1,12.2,100,0.0,3.0,65,910.1,100,35.5,36.1,499.0,20.0,45.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,85,Moderate,1,12.2,100,0.0,3.0,52,910.2,100,35.9,36.6,471.0,17.9,42.0,10.0
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,85,Moderate,1,11.9,100,0.0,2.7,62,910.1,100,36.8,37.6,470.0,17.6,36.0,9.2
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,84,Moderate,1,12.1,100,0.0,2.2,81,910.7,100,38.0,38.9,483.0,17.9,30.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,84,Moderate,1,11.6,100,0.0,2.1,75,910.9,100,28.0,28.5,492.0,19.2,33.0,9.9
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,83,Moderate,1,13.1,100,0.0,4.1,77,912.1,100,30.0,30.4,492.0,14.6,58.0,13.4
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,82,Moderate,1,14.4,95,0.0,4.8,112,913.0,100,30.5,31.1,487.0,8.2,92.0,18.2
