timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,83,Moderate,1,11.9,96,0.0,1.9,338,941.8,6,30.4,30.5,707.0,15.0,54.0,13.0
2025-01-01 01:00:00,2025,1,1,1,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,83,Moderate,1,11.4,97,0.0,1.3,326,941.6,15,31.8,31.9,704.0,15.5,50.0,12.7
2025-01-01 02:00:00,2025,1,1,2,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,83,Moderate,1,11.0,98,0.0,0.9,270,941.2,18,32.9,32.9,686.0,14.4,47.0,11.7
2025-01-01 03:00:00,2025,1,1,3,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,83,Moderate,1,10.6,100,0.0,1.4,247,940.7,26,33.2,33.2,659.0,12.4,44.0,10.2
2025-01-01 04:00:00,2025,1,1,4,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,83,Moderate,1,10.4,100,0.0,0.9,233,940.6,99,32.6,32.6,648.0,11.1,40.0,9.0
2025-01-01 05:00:00,2025,1,1,5,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,82,Moderate,1,10.2,100,0.0,0.8,243,940.5,100,32.7,32.8,671.0,11.6,32.0,8.0
2025-01-01 06:00:00,2025,1,1,6,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,82,Moderate,1,10.1,100,0.0,0.6,214,940.8,100,33.2,33.3,708.0,12.7,23.0,7.2
2025-01-01 07:00:00,2025,1,1,7,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,82,Moderate,1,10.4,100,0.0,1.1,261,941.4,100,19.6,19.6,725.0,13.2,27.0,7.8
2025-01-01 08:00:00,2025,1,1,8,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,80,Moderate,1,12.0,98,0.0,1.2,231,943.1,100,20.7,20.7,704.0,10.2,47.0,9.0
2025-01-01 09:00:00,2025,1,1,9,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,79,Moderate,1,13.9,90,0.0,1.2,321,943.8,99,23.4,23.5,662.0,6.1,76.0,10.5
