timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,16.1,87,0.0,2.7,208,913.9,30,28.0,28.7,258.0,8.7,81.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,16.1,85,0.0,2.1,211,914.6,26,29.2,29.9,253.0,10.0,76.0,6.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,15.8,85,0.0,2.2,194,914.9,16,30.0,30.7,250.0,11.0,71.0,7.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,15.4,86,0.0,2.2,194,915.0,20,30.6,31.4,249.0,11.5,68.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,15.3,86,0.1,0.9,217,915.0,34,31.1,31.9,250.0,11.8,65.0,7.3
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,15.0,90,0.1,0.2,270,914.8,30,31.4,32.2,251.0,12.0,62.0,7.2
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,15.0,91,0.4,0.8,225,914.4,44,31.8,32.5,248.0,12.1,58.0,7.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,14.7,93,0.3,0.7,166,914.0,19,32.1,32.9,246.0,12.2,55.0,6.7
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,14.0,95,0.1,0.7,180,913.9,27,32.6,33.3,253.0,12.3,51.0,6.5
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,13.6,96,0.2,0.4,243,913.8,40,33.1,33.8,280.0,13.0,45.0,6.1
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,13.3,98,0.0,0.4,243,914.2,47,33.6,34.3,316.0,13.7,39.0,5.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,12.9,97,0.1,1.0,202,914.5,34,23.0,23.9,340.0,11.7,50.0,6.8
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,14.5,98,0.0,1.1,162,915.6,45,23.9,24.7,339.0,8.7,68.0,7.8
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,15.6,97,0.0,3.4,58,916.5,100,27.4,28.7,325.0,4.7,92.0,9.1
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,16.9,92,0.1,6.1,71,917.2,100,23.3,24.6,312.0,1.6,111.0,9.7
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,17.5,89,0.4,5.1,73,916.6,99,18.5,19.5,304.0,0.6,120.0,8.8
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,78,Moderate,1,17.4,90,0.8,4.4,78,915.7,50,17.2,18.1,296.0,0.6,124.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,77,Moderate,1,18.7,83,0.6,3.8,65,914.9,47,16.4,17.2,288.0,0.7,126.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,77,Moderate,1,20.1,77,0.1,2.7,82,913.9,48,14.3,15.0,276.0,0.4,126.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,77,Moderate,1,20.6,72,0.2,1.3,74,913.2,87,12.3,13.0,264.0,0.3,123.0,5.3
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,77,Moderate,1,20.2,76,0.3,2.0,85,912.9,33,10.9,11.5,256.0,0.8,118.0,5.3
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,77,Moderate,1,19.3,79,0.1,2.9,90,912.6,37,10.9,11.4,256.0,2.6,108.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,76,Moderate,1,17.5,84,0.0,2.3,141,912.0,30,13.0,13.6,261.0,5.1,96.0,5.5
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Quảng Lâm,21.9859512,102.6031629,76,Moderate,1,16.0,94,0.0,1.4,230,912.4,37,25.7,26.9,264.0,7.5,88.0,5.9
