timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,88,Moderate,1,14.6,93,0.1,0.8,27,902.1,19,34.7,35.4,430.0,17.0,76.0,8.3
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,88,Moderate,1,14.2,92,0.0,1.0,112,902.6,19,36.2,36.9,401.0,19.1,67.0,8.9
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,89,Moderate,1,14.2,91,0.0,0.4,63,903.2,14,37.4,38.1,373.0,20.7,59.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,89,Moderate,1,14.1,90,0.1,0.5,315,903.2,21,38.3,39.0,355.0,21.2,53.0,9.0
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,89,Moderate,1,14.0,89,0.1,0.8,45,903.2,21,39.0,39.7,338.0,21.1,48.0,8.5
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,89,Moderate,1,14.4,90,0.1,1.4,90,903.2,31,39.6,40.3,323.0,20.5,44.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,90,Moderate,1,13.9,92,0.2,1.8,79,902.8,35,40.2,40.9,303.0,19.3,41.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,90,Moderate,1,13.4,95,0.3,2.8,117,902.4,63,41.1,41.8,285.0,17.7,40.0,7.4
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,91,Moderate,1,13.2,96,0.5,1.8,127,902.4,90,41.9,42.5,294.0,16.4,38.0,7.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,91,Moderate,1,13.2,96,0.2,2.2,125,902.4,80,42.8,43.4,358.0,16.0,34.0,7.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,91,Moderate,1,13.0,96,0.0,1.9,119,902.7,100,43.9,44.5,449.0,16.0,30.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,92,Moderate,1,12.6,97,0.2,1.1,81,903.2,95,31.2,32.0,511.0,12.2,51.0,9.6
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,92,Moderate,1,13.9,96,0.8,4.5,92,904.1,81,31.9,32.7,515.0,9.3,69.0,11.1
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,92,Moderate,1,14.9,93,1.4,6.1,104,905.0,100,34.5,35.3,488.0,5.3,95.0,13.0
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,92,Moderate,1,15.6,92,0.8,6.4,112,905.3,100,29.5,30.3,461.0,2.3,115.0,13.9
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,92,Moderate,1,16.4,87,0.5,5.4,124,905.0,100,25.6,26.4,443.0,1.2,124.0,12.9
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,92,Moderate,1,17.2,82,0.3,5.0,125,904.3,98,24.9,25.7,423.0,1.1,128.0,10.8
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,92,Moderate,1,17.5,83,0.8,3.7,113,903.2,61,25.4,26.3,399.0,1.1,129.0,8.9
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,93,Moderate,1,18.2,81,0.2,2.2,132,902.3,94,23.9,24.7,360.0,0.7,130.0,7.3
