timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,89,Moderate,1,18.2,85,0.1,1.0,292,943.1,25,29.5,29.9,346.0,20.2,77.0,11.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,88,Moderate,1,17.7,86,0.1,1.8,315,943.7,95,31.0,31.4,327.0,22.9,71.0,13.1
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,88,Moderate,1,17.7,87,0.1,1.2,309,944.4,33,32.4,32.8,312.0,24.8,65.0,14.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,87,Moderate,1,17.0,88,0.0,0.4,297,944.4,10,33.5,34.1,304.0,25.5,60.0,14.5
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,87,Moderate,1,16.3,90,0.0,0.6,288,944.3,8,34.3,34.9,300.0,25.4,56.0,14.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,86,Moderate,1,16.2,93,0.0,0.5,315,944.1,17,35.2,35.7,304.0,24.6,52.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,86,Moderate,1,15.4,96,0.2,0.4,180,943.7,41,35.3,35.9,318.0,22.6,48.0,12.5
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,15.4,97,0.2,0.3,225,943.6,34,35.5,36.1,341.0,20.0,45.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,15.1,99,0.0,0.2,270,943.5,100,35.9,36.6,372.0,17.9,42.0,10.0
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,14.6,100,0.0,0.4,333,943.5,100,36.8,37.6,423.0,17.6,36.0,9.2
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,84,Moderate,1,14.3,100,0.0,0.4,90,944.0,100,38.0,38.9,481.0,17.9,30.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,84,Moderate,1,13.9,100,0.0,0.7,194,944.2,100,28.0,28.5,510.0,19.2,33.0,9.9
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,83,Moderate,1,15.1,99,0.0,1.9,146,945.2,100,30.0,30.4,486.0,14.6,58.0,13.4
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,82,Moderate,1,16.5,94,0.0,4.2,102,946.0,100,30.5,31.1,433.0,8.2,92.0,18.2
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,82,Moderate,1,18.8,84,0.0,5.4,110,946.5,100,35.7,36.9,385.0,3.4,118.0,20.8
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,83,Moderate,1,20.2,79,0.1,2.8,125,945.9,100,34.5,35.6,352.0,1.7,128.0,19.5
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,84,Moderate,1,21.4,73,0.4,3.3,189,945.1,37,33.5,34.5,325.0,1.6,131.0,16.0
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,21.2,73,0.3,5.5,199,943.7,35,29.4,30.3,302.0,1.6,131.0,12.8
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,86,Moderate,1,22.5,66,0.4,6.4,212,942.8,62,29.2,30.0,282.0,1.0,131.0,10.3
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,88,Moderate,1,23.1,63,0.2,6.6,221,942.0,36,21.0,21.7,268.0,0.5,129.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,88,Moderate,1,23.6,59,0.0,5.7,224,941.6,35,16.9,17.5,267.0,1.5,124.0,6.7
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,89,Moderate,1,22.7,70,0.0,0.6,252,941.4,30,16.6,17.1,292.0,5.0,113.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,89,Moderate,1,20.1,74,0.0,1.0,338,940.9,20,20.1,20.6,330.0,10.0,98.0,8.1
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,89,Moderate,1,18.6,85,0.0,1.4,320,941.3,20,28.1,28.9,355.0,16.8,83.0,9.5
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,89,Moderate,1,17.8,87,0.0,0.4,270,941.7,15,31.4,32.2,352.0,18.8,78.0,10.7
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,89,Moderate,1,17.2,89,0.0,0.9,307,941.8,12,34.0,34.8,336.0,21.6,72.0,12.3
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,90,Moderate,1,16.7,91,0.0,1.5,315,942.1,15,35.4,36.2,325.0,23.6,66.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,90,Moderate,1,16.4,92,0.0,0.8,297,941.9,21,36.2,37.0,325.0,24.2,61.0,13.6
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,90,Moderate,1,16.1,94,0.0,0.2,270,941.7,17,37.1,38.0,330.0,24.0,57.0,13.4
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,90,Moderate,1,15.5,94,0.0,0.2,270,941.6,5,38.1,38.8,334.0,23.5,53.0,13.0
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,91,Moderate,1,14.7,97,0.0,0.4,297,940.9,8,38.1,38.8,333.0,22.7,50.0,12.7
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,91,Moderate,1,14.1,100,0.0,0.2,270,940.7,100,37.5,38.2,331.0,21.6,48.0,12.2
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,91,Moderate,1,13.9,100,0.0,0.2,270,940.6,100,36.9,37.6,335.0,20.5,45.0,11.1
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,91,Moderate,1,13.8,100,0.0,0.3,315,940.8,100,44.7,45.3,356.0,20.1,39.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,92,Moderate,1,13.7,100,0.0,0.5,360,941.2,100,44.7,45.3,382.0,19.8,32.0,5.3
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,93,Moderate,1,13.8,100,0.0,0.5,270,941.8,100,37.7,38.1,393.0,17.6,26.0,2.8
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,93,Moderate,1,15.5,99,0.0,2.9,112,942.7,100,34.8,35.0,372.0,13.4,49.0,3.5
2026-01-16 09:00:00,2026,1,16,9,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,94,Moderate,1,17.7,93,0.0,3.1,111,944.1,64,29.5,29.7,335.0,7.6,81.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,94,Moderate,1,20.8,73,0.0,2.7,203,944.4,45,20.8,21.1,305.0,3.1,106.0,5.5
2026-01-16 11:00:00,2026,1,16,11,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,92,Moderate,1,21.7,72,0.4,9.8,246,943.8,52,17.2,17.5,291.0,1.4,119.0,6.2
2026-01-16 12:00:00,2026,1,16,12,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,91,Moderate,1,22.4,68,0.2,12.0,258,943.0,30,14.6,14.8,283.0,1.1,125.0,6.7
2026-01-16 13:00:00,2026,1,16,13,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,89,Moderate,1,22.9,64,0.3,13.3,267,941.8,37,13.3,13.4,276.0,1.0,129.0,7.1
2026-01-16 14:00:00,2026,1,16,14,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,88,Moderate,1,23.3,62,0.9,13.6,264,940.9,27,13.0,13.0,264.0,0.3,132.0,7.1
2026-01-16 15:00:00,2026,1,16,15,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,86,Moderate,1,23.5,64,1.8,11.9,266,940.2,31,13.0,13.1,253.0,0.0,132.0,6.9
2026-01-16 16:00:00,2026,1,16,16,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,86,Moderate,1,23.2,64,0.7,8.2,256,940.0,44,12.9,13.0,250.0,1.1,128.0,7.1
2026-01-16 17:00:00,2026,1,16,17,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,21.9,73,0.5,3.5,255,940.0,36,13.9,14.1,264.0,5.4,115.0,8.0
2026-01-16 18:00:00,2026,1,16,18,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,19.2,81,0.1,2.4,216,939.9,25,18.2,18.4,286.0,11.3,98.0,9.3
2026-01-16 19:00:00,2026,1,16,19,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,18.9,90,0.0,1.2,219,940.4,37,31.2,31.5,301.0,13.2,92.0,9.8
2026-01-16 20:00:00,2026,1,16,20,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,17.4,91,0.0,1.8,246,940.8,10,31.5,31.9,301.0,14.4,87.0,10.5
2026-01-16 21:00:00,2026,1,16,21,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,16.8,90,0.2,2.3,293,941.3,23,32.2,32.6,293.0,16.2,81.0,11.4
2026-01-16 22:00:00,2026,1,16,22,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,16.6,91,0.0,3.0,205,941.1,8,32.9,33.3,282.0,17.6,75.0,12.2
2026-01-16 23:00:00,2026,1,16,23,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,16.3,90,0.0,0.4,270,941.0,6,33.5,34.0,268.0,18.6,71.0,12.8
2026-01-17 00:00:00,2026,1,17,0,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,85,Moderate,1,16.0,89,0.0,0.2,270,940.9,16,34.1,34.6,251.0,19.4,68.0,13.2
2026-01-17 01:00:00,2026,1,17,1,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,84,Moderate,1,16.6,89,0.0,1.4,220,941.1,11,34.7,35.2,241.0,19.5,66.0,13.2
2026-01-17 02:00:00,2026,1,17,2,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,84,Moderate,1,16.3,89,0.1,1.3,8,940.7,24,34.0,34.5,238.0,18.5,65.0,12.7
2026-01-17 03:00:00,2026,1,17,3,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,84,Moderate,1,15.8,93,0.0,0.2,90,940.3,48,32.9,33.4,241.0,16.8,64.0,11.9
2026-01-17 04:00:00,2026,1,17,4,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,83,Moderate,1,15.0,96,0.1,1.2,333,940.1,36,32.5,33.1,255.0,15.6,63.0,10.6
2026-01-17 05:00:00,2026,1,17,5,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,83,Moderate,1,14.7,97,0.1,0.2,270,940.3,38,34.6,35.2,290.0,15.8,59.0,8.4
2026-01-17 06:00:00,2026,1,17,6,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,82,Moderate,1,14.2,99,0.1,0.4,333,940.7,99,34.7,35.2,336.0,16.4,54.0,5.8
2026-01-17 07:00:00,2026,1,17,7,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,81,Moderate,1,13.8,100,0.1,0.4,297,941.1,98,26.4,26.4,362.0,17.5,40.0,4.3
