timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,89,Moderate,1,15.6,86,0.0,1.2,63,905.2,25,29.5,29.9,468.0,20.2,77.0,11.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,88,Moderate,1,14.9,88,0.0,2.8,55,905.6,75,31.0,31.4,415.0,22.9,71.0,13.1
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,88,Moderate,1,14.8,89,0.1,3.4,65,906.1,25,32.4,32.8,368.0,24.8,65.0,14.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,87,Moderate,1,13.9,91,0.0,3.0,73,905.8,9,33.5,34.1,341.0,25.5,60.0,14.5
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,87,Moderate,1,13.2,93,0.0,3.6,72,905.6,8,34.3,34.9,320.0,25.4,56.0,14.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,86,Moderate,1,13.2,95,0.0,3.8,71,905.4,11,35.2,35.7,308.0,24.6,52.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,86,Moderate,1,12.6,97,0.1,4.5,90,904.9,30,35.3,35.9,302.0,22.6,48.0,12.5
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,85,Moderate,1,12.3,98,0.1,4.2,85,904.6,35,35.5,36.1,305.0,20.0,45.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,85,Moderate,1,12.1,100,0.0,4.4,83,904.6,52,35.9,36.6,328.0,17.9,42.0,10.0
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,85,Moderate,1,11.6,100,0.0,4.6,81,904.5,100,36.8,37.6,395.0,17.6,36.0,9.2
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,84,Moderate,1,11.6,100,0.0,4.3,85,905.0,100,38.0,38.9,483.0,17.9,30.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,84,Moderate,1,11.3,100,0.0,4.0,90,905.2,99,28.0,28.5,533.0,19.2,33.0,9.9
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,83,Moderate,1,13.4,96,0.0,6.0,97,906.6,96,30.0,30.4,511.0,14.6,58.0,13.4
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,82,Moderate,1,15.1,93,0.0,6.4,98,907.9,99,30.5,31.1,452.0,8.2,92.0,18.2
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,82,Moderate,1,17.1,84,0.1,6.2,107,908.5,98,35.7,36.9,400.0,3.4,118.0,20.8
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,83,Moderate,1,17.9,80,0.0,1.9,163,908.2,92,34.5,35.6,372.0,1.7,128.0,19.5
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,84,Moderate,1,18.8,74,0.2,4.8,205,907.5,38,33.5,34.5,352.0,1.6,131.0,16.0
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,85,Moderate,1,19.0,71,0.3,7.2,219,906.2,36,29.4,30.3,332.0,1.6,131.0,12.8
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,86,Moderate,1,20.0,67,0.4,8.3,224,905.4,59,29.2,30.0,302.0,1.0,131.0,10.3
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,88,Moderate,1,20.5,63,0.1,10.1,235,904.8,54,21.0,21.7,274.0,0.5,129.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,88,Moderate,1,20.5,63,0.0,10.6,244,904.5,26,16.9,17.5,273.0,1.5,124.0,6.7
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,89,Moderate,1,19.5,70,0.0,6.0,261,904.2,20,16.6,17.1,329.0,5.0,113.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,89,Moderate,1,17.3,78,0.0,1.2,321,903.5,20,20.1,20.6,414.0,10.0,98.0,8.1
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,89,Moderate,1,16.2,84,0.0,0.8,45,903.6,15,28.1,28.9,466.0,16.8,83.0,9.5
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,89,Moderate,1,15.2,88,0.0,2.1,75,903.7,17,31.4,32.2,454.0,18.8,78.0,10.7
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,89,Moderate,1,14.5,90,0.0,2.7,58,903.6,7,34.0,34.8,411.0,21.6,72.0,12.3
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,90,Moderate,1,13.9,92,0.0,3.6,53,903.7,13,35.4,36.2,372.0,23.6,66.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,90,Moderate,1,13.6,93,0.0,3.3,68,903.4,22,36.2,37.0,351.0,24.2,61.0,13.6
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,90,Moderate,1,13.3,94,0.0,3.3,81,903.0,15,37.1,38.0,336.0,24.0,57.0,13.4
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,90,Moderate,1,12.9,95,0.0,2.4,77,903.1,2,38.1,38.8,323.0,23.5,53.0,13.0
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,91,Moderate,1,12.1,96,0.0,2.5,69,902.2,5,38.1,38.8,309.0,22.7,50.0,12.7
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,91,Moderate,1,11.7,99,0.0,2.4,77,902.0,14,37.5,38.2,297.0,21.6,48.0,12.2
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,91,Moderate,1,11.4,100,0.0,2.0,80,901.8,43,36.9,37.6,299.0,20.5,45.0,11.1
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,91,Moderate,1,11.3,100,0.0,2.4,81,901.9,80,44.7,45.3,329.0,20.1,39.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,92,Moderate,1,11.2,100,0.0,3.1,87,902.3,84,44.7,45.3,374.0,19.8,32.0,5.3
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,93,Moderate,1,12.0,97,0.0,1.3,74,903.0,61,37.7,38.1,400.0,17.6,26.0,2.8
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Xã Mường Phăng,21.4726893,103.1044667,93,Moderate,1,14.4,92,0.0,3.6,108,904.5,72,34.8,35.0,392.0,13.4,49.0,3.5
