timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Mường Toong,22.1839144,102.581816,67,Moderate,1,15.3,97,0.0,1.6,354,947.6,98,15.1,15.6,362.0,6.0,57.0,4.4
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Mường Toong,22.1839144,102.581816,66,Moderate,1,16.8,92,0.2,3.0,65,948.5,96,15.5,16.4,334.0,3.1,80.0,5.1
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Mường Toong,22.1839144,102.581816,66,Moderate,1,18.4,86,0.0,5.0,90,949.1,99,13.4,14.6,311.0,1.0,99.0,5.8
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Mường Toong,22.1839144,102.581816,65,Moderate,1,19.5,82,0.0,4.0,82,948.6,100,10.1,11.1,304.0,0.4,111.0,6.7
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Mường Toong,22.1839144,102.581816,65,Moderate,1,20.0,81,0.1,4.6,77,947.6,98,10.3,11.0,302.0,0.4,120.0,7.6
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Mường Toong,22.1839144,102.581816,64,Moderate,1,20.9,79,0.2,2.3,90,946.5,41,9.9,10.5,299.0,0.6,125.0,8.0
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Mường Toong,22.1839144,102.581816,64,Moderate,1,21.8,75,0.2,1.3,172,945.3,63,10.1,10.7,293.0,0.5,125.0,7.4
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Mường Toong,22.1839144,102.581816,63,Moderate,1,22.2,74,0.2,1.3,164,944.5,38,10.1,10.6,286.0,0.5,122.0,6.2
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Mường Toong,22.1839144,102.581816,63,Moderate,1,21.7,76,0.2,3.5,141,944.2,45,11.3,11.9,279.0,0.7,116.0,5.3
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Mường Toong,22.1839144,102.581816,63,Moderate,1,20.8,82,0.1,4.5,113,944.0,26,11.8,12.3,273.0,1.1,108.0,4.9
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Mường Toong,22.1839144,102.581816,64,Moderate,1,18.8,89,0.0,4.2,95,943.5,42,12.5,13.0,268.0,1.7,99.0,4.6
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Mường Toong,22.1839144,102.581816,64,Moderate,1,17.7,94,0.0,2.6,106,944.1,14,25.4,26.4,264.0,2.5,90.0,4.4
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Mường Toong,22.1839144,102.581816,64,Moderate,1,17.6,94,0.0,0.9,127,944.6,16,26.3,27.3,261.0,3.1,86.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Mường Toong,22.1839144,102.581816,64,Moderate,1,17.0,96,0.0,0.3,225,944.8,21,27.1,28.1,260.0,3.9,80.0,4.5
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Mường Toong,22.1839144,102.581816,65,Moderate,1,16.4,98,0.0,1.3,172,944.8,15,27.8,28.7,258.0,4.6,74.0,4.5
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Mường Toong,22.1839144,102.581816,65,Moderate,1,15.8,100,0.0,0.6,236,944.5,99,28.2,29.2,256.0,5.2,69.0,4.5
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Mường Toong,22.1839144,102.581816,65,Moderate,1,15.1,99,0.0,1.0,301,944.0,100,28.5,29.4,254.0,5.7,65.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Mường Toong,22.1839144,102.581816,66,Moderate,1,14.2,100,0.0,2.7,307,944.5,100,28.6,29.5,253.0,6.2,61.0,4.3
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Xã Mường Toong,22.1839144,102.581816,66,Moderate,1,14.0,99,0.0,2.6,286,943.8,100,28.9,29.7,251.0,6.7,57.0,4.2
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Xã Mường Toong,22.1839144,102.581816,66,Moderate,1,14.1,98,0.0,1.9,287,943.6,100,29.5,30.3,250.0,7.2,54.0,4.0
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Xã Mường Toong,22.1839144,102.581816,67,Moderate,1,14.0,97,0.0,1.5,291,943.6,100,30.6,31.4,256.0,7.7,51.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Xã Mường Toong,22.1839144,102.581816,67,Moderate,1,13.9,95,0.0,1.4,310,943.7,100,31.3,32.1,277.0,8.4,46.0,2.6
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Xã Mường Toong,22.1839144,102.581816,68,Moderate,1,14.0,97,0.0,1.9,331,944.0,100,32.9,33.6,306.0,9.0,40.0,1.4
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Xã Mường Toong,22.1839144,102.581816,68,Moderate,1,13.6,97,0.0,1.8,307,944.8,100,28.0,28.5,323.0,8.0,34.0,1.3
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Xã Mường Toong,22.1839144,102.581816,69,Moderate,1,14.1,99,0.0,1.9,331,945.5,100,27.8,28.1,319.0,5.9,53.0,2.5
2026-01-16 09:00:00,2026,1,16,9,Điện Biên,Xã Mường Toong,22.1839144,102.581816,70,Moderate,1,14.9,100,0.0,2.2,5,946.6,100,22.6,23.1,304.0,3.0,78.0,4.1
2026-01-16 10:00:00,2026,1,16,10,Điện Biên,Xã Mường Toong,22.1839144,102.581816,71,Moderate,1,17.0,92,0.0,2.2,48,947.0,100,16.2,16.6,290.0,0.8,99.0,5.3
2026-01-16 11:00:00,2026,1,16,11,Điện Biên,Xã Mường Toong,22.1839144,102.581816,71,Moderate,1,19.1,85,0.0,2.3,360,946.7,100,13.2,13.4,280.0,0.1,109.0,5.9
2026-01-16 12:00:00,2026,1,16,12,Điện Biên,Xã Mường Toong,22.1839144,102.581816,71,Moderate,1,20.9,77,0.0,4.3,355,945.8,44,13.6,13.9,271.0,0.2,114.0,6.1
2026-01-16 13:00:00,2026,1,16,13,Điện Biên,Xã Mường Toong,22.1839144,102.581816,72,Moderate,1,22.1,71,0.0,1.9,22,944.5,70,14.2,14.5,264.0,0.4,116.0,6.0
2026-01-16 14:00:00,2026,1,16,14,Điện Biên,Xã Mường Toong,22.1839144,102.581816,72,Moderate,1,22.8,70,0.2,4.9,274,943.5,15,14.6,15.0,259.0,0.4,116.0,5.4
2026-01-16 15:00:00,2026,1,16,15,Điện Biên,Xã Mường Toong,22.1839144,102.581816,72,Moderate,1,23.3,65,0.0,4.5,337,942.9,36,14.3,14.6,255.0,0.4,113.0,4.5
2026-01-16 16:00:00,2026,1,16,16,Điện Biên,Xã Mường Toong,22.1839144,102.581816,73,Moderate,1,22.8,67,0.1,3.3,351,942.5,59,13.9,14.2,253.0,0.5,108.0,3.7
2026-01-16 17:00:00,2026,1,16,17,Điện Biên,Xã Mường Toong,22.1839144,102.581816,73,Moderate,1,21.6,81,0.0,1.7,13,942.7,29,14.7,15.1,254.0,0.8,101.0,3.3
2026-01-16 18:00:00,2026,1,16,18,Điện Biên,Xã Mường Toong,22.1839144,102.581816,73,Moderate,1,19.7,82,0.0,1.9,41,942.7,40,15.5,15.9,257.0,1.3,92.0,3.2
2026-01-16 19:00:00,2026,1,16,19,Điện Biên,Xã Mường Toong,22.1839144,102.581816,74,Moderate,1,17.8,89,0.0,2.0,90,943.0,5,22.8,23.2,258.0,1.9,80.0,3.7
2026-01-16 20:00:00,2026,1,16,20,Điện Biên,Xã Mường Toong,22.1839144,102.581816,73,Moderate,1,16.6,92,0.0,2.9,83,943.3,13,23.5,23.9,253.0,2.4,75.0,3.7
2026-01-16 21:00:00,2026,1,16,21,Điện Biên,Xã Mường Toong,22.1839144,102.581816,73,Moderate,1,16.5,94,0.0,2.0,95,943.8,1,23.8,24.2,247.0,3.1,68.0,3.8
2026-01-16 22:00:00,2026,1,16,22,Điện Biên,Xã Mường Toong,22.1839144,102.581816,73,Moderate,1,16.0,93,0.0,2.7,113,943.9,0,24.1,24.4,242.0,3.8,62.0,3.8
2026-01-16 23:00:00,2026,1,16,23,Điện Biên,Xã Mường Toong,22.1839144,102.581816,72,Moderate,1,15.6,93,0.0,0.7,104,943.7,0,24.3,24.7,242.0,4.4,59.0,3.9
2026-01-17 00:00:00,2026,1,17,0,Điện Biên,Xã Mường Toong,22.1839144,102.581816,72,Moderate,1,15.1,95,0.0,0.5,45,943.7,0,24.8,25.1,244.0,5.0,56.0,3.9
2026-01-17 01:00:00,2026,1,17,1,Điện Biên,Xã Mường Toong,22.1839144,102.581816,72,Moderate,1,14.8,96,0.0,0.5,45,943.8,1,25.4,25.8,246.0,5.6,54.0,3.8
2026-01-17 02:00:00,2026,1,17,2,Điện Biên,Xã Mường Toong,22.1839144,102.581816,71,Moderate,1,14.4,97,0.0,0.8,297,943.2,21,26.2,26.6,245.0,6.3,51.0,3.4
2026-01-17 03:00:00,2026,1,17,3,Điện Biên,Xã Mường Toong,22.1839144,102.581816,71,Moderate,1,13.8,100,0.0,1.8,281,943.1,100,27.2,27.6,243.0,7.1,49.0,2.8
2026-01-17 04:00:00,2026,1,17,4,Điện Biên,Xã Mường Toong,22.1839144,102.581816,71,Moderate,1,13.5,100,0.0,2.7,290,943.1,100,30.2,30.6,251.0,7.5,47.0,2.2
2026-01-17 05:00:00,2026,1,17,5,Điện Biên,Xã Mường Toong,22.1839144,102.581816,71,Moderate,1,13.5,99,0.0,3.2,289,943.3,100,32.9,33.4,280.0,7.4,44.0,1.4
2026-01-17 06:00:00,2026,1,17,6,Điện Biên,Xã Mường Toong,22.1839144,102.581816,71,Moderate,1,13.8,98,0.0,3.4,295,944.0,100,32.7,33.2,318.0,6.9,42.0,0.6
2026-01-17 07:00:00,2026,1,17,7,Điện Biên,Xã Mường Toong,22.1839144,102.581816,71,Moderate,1,13.5,99,0.0,3.3,299,944.7,100,17.1,17.2,338.0,5.9,34.0,0.2
2026-01-17 08:00:00,2026,1,17,8,Điện Biên,Xã Mường Toong,22.1839144,102.581816,70,Moderate,1,14.2,100,0.0,5.1,297,945.6,100,16.1,16.2,324.0,4.4,45.0,0.7
2026-01-17 09:00:00,2026,1,17,9,Điện Biên,Xã Mường Toong,22.1839144,102.581816,69,Moderate,1,15.0,99,0.0,4.7,288,946.4,100,15.8,15.9,293.0,2.4,60.0,1.5
2026-01-17 10:00:00,2026,1,17,10,Điện Biên,Xã Mường Toong,22.1839144,102.581816,69,Moderate,1,16.7,93,0.0,4.0,300,947.0,100,12.7,12.9,265.0,0.9,73.0,1.9
2026-01-17 11:00:00,2026,1,17,11,Điện Biên,Xã Mường Toong,22.1839144,102.581816,68,Moderate,1,18.7,85,0.0,3.8,311,946.9,91,10.0,10.5,247.0,0.3,82.0,1.7
2026-01-17 12:00:00,2026,1,17,12,Điện Biên,Xã Mường Toong,22.1839144,102.581816,68,Moderate,1,20.5,75,0.0,4.2,306,945.7,42,7.7,8.6,233.0,0.2,89.0,1.3
2026-01-17 13:00:00,2026,1,17,13,Điện Biên,Xã Mường Toong,22.1839144,102.581816,67,Moderate,1,21.9,61,0.0,4.9,309,944.7,34,6.6,7.8,221.0,0.2,93.0,0.9
2026-01-17 14:00:00,2026,1,17,14,Điện Biên,Xã Mường Toong,22.1839144,102.581816,67,Moderate,1,22.4,58,0.0,4.3,315,943.6,34,6.1,7.5,213.0,0.1,95.0,0.8
2026-01-17 15:00:00,2026,1,17,15,Điện Biên,Xã Mường Toong,22.1839144,102.581816,66,Moderate,1,22.7,56,0.0,4.4,325,942.7,21,5.8,7.3,208.0,0.1,94.0,0.8
2026-01-17 16:00:00,2026,1,17,16,Điện Biên,Xã Mường Toong,22.1839144,102.581816,65,Moderate,1,22.5,55,0.0,4.6,334,942.4,16,5.8,7.2,205.0,0.3,91.0,0.9
2026-01-17 17:00:00,2026,1,17,17,Điện Biên,Xã Mường Toong,22.1839144,102.581816,65,Moderate,1,21.1,69,0.0,3.6,3,942.1,1,5.9,7.2,204.0,0.9,86.0,1.0
2026-01-17 18:00:00,2026,1,17,18,Điện Biên,Xã Mường Toong,22.1839144,102.581816,64,Moderate,1,18.5,70,0.0,1.2,27,941.9,0,6.4,7.8,204.0,1.6,79.0,1.2
2026-01-17 19:00:00,2026,1,17,19,Điện Biên,Xã Mường Toong,22.1839144,102.581816,63,Moderate,1,17.5,80,0.0,0.6,124,941.8,0,5.9,6.7,204.0,2.5,71.0,1.0
2026-01-17 20:00:00,2026,1,17,20,Điện Biên,Xã Mường Toong,22.1839144,102.581816,61,Moderate,1,16.4,84,0.0,3.7,145,941.7,0,6.6,7.4,202.0,3.1,69.0,1.2
2026-01-17 21:00:00,2026,1,17,21,Điện Biên,Xã Mường Toong,22.1839144,102.581816,60,Moderate,1,15.8,84,0.0,2.3,129,942.0,0,7.3,8.1,198.0,3.9,65.0,1.5
2026-01-17 22:00:00,2026,1,17,22,Điện Biên,Xã Mường Toong,22.1839144,102.581816,58,Moderate,1,15.4,85,0.0,1.1,108,942.1,0,7.9,8.7,196.0,4.6,62.0,1.7
2026-01-17 23:00:00,2026,1,17,23,Điện Biên,Xã Mường Toong,22.1839144,102.581816,57,Moderate,1,14.9,86,0.0,0.6,162,942.0,0,8.3,9.2,195.0,5.2,59.0,1.8
2026-01-18 00:00:00,2026,1,18,0,Điện Biên,Xã Mường Toong,22.1839144,102.581816,56,Moderate,1,14.3,88,0.0,0.5,270,942.2,0,8.7,9.6,194.0,5.8,56.0,1.9
2026-01-18 01:00:00,2026,1,18,1,Điện Biên,Xã Mường Toong,22.1839144,102.581816,54,Moderate,1,13.2,93,0.0,1.9,331,942.4,0,9.1,10.0,195.0,6.3,53.0,1.9
2026-01-18 02:00:00,2026,1,18,2,Điện Biên,Xã Mường Toong,22.1839144,102.581816,53,Moderate,1,12.4,95,0.0,2.7,298,941.9,1,9.7,10.7,197.0,6.8,50.0,1.9
2026-01-18 03:00:00,2026,1,18,3,Điện Biên,Xã Mường Toong,22.1839144,102.581816,51,Moderate,1,11.8,98,0.0,3.2,289,941.8,13,10.2,11.2,201.0,7.3,47.0,1.9
2026-01-18 04:00:00,2026,1,18,4,Điện Biên,Xã Mường Toong,22.1839144,102.581816,50,Good,0,11.4,99,0.0,3.2,297,941.6,60,10.6,11.5,203.0,7.7,44.0,1.9
2026-01-18 05:00:00,2026,1,18,5,Điện Biên,Xã Mường Toong,22.1839144,102.581816,46,Good,0,11.1,100,0.0,2.3,309,941.5,36,10.9,11.8,203.0,8.3,39.0,1.9
2026-01-18 06:00:00,2026,1,18,6,Điện Biên,Xã Mường Toong,22.1839144,102.581816,42,Good,0,10.8,100,0.0,2.9,317,942.1,98,11.1,12.1,202.0,8.7,35.0,1.8
2026-01-18 07:00:00,2026,1,18,7,Điện Biên,Xã Mường Toong,22.1839144,102.581816,39,Good,0,10.3,100,0.0,1.7,347,942.7,98,5.2,5.5,200.0,7.8,33.0,1.5
2026-01-18 08:00:00,2026,1,18,8,Điện Biên,Xã Mường Toong,22.1839144,102.581816,37,Good,0,12.5,97,0.0,4.1,326,944.0,71,6.1,6.5,198.0,5.7,48.0,1.5
2026-01-18 09:00:00,2026,1,18,9,Điện Biên,Xã Mường Toong,22.1839144,102.581816,35,Good,0,15.8,83,0.0,3.3,338,945.4,1,3.7,4.0,195.0,2.8,68.0,1.5
2026-01-18 10:00:00,2026,1,18,10,Điện Biên,Xã Mường Toong,22.1839144,102.581816,33,Good,0,18.7,73,0.0,4.1,347,946.4,0,2.7,3.1,193.0,0.6,84.0,1.5
2026-01-18 11:00:00,2026,1,18,11,Điện Biên,Xã Mường Toong,22.1839144,102.581816,31,Good,0,21.0,66,0.0,3.8,3,946.2,0,4.2,5.2,193.0,0.0,91.0,1.6
2026-01-18 12:00:00,2026,1,18,12,Điện Biên,Xã Mường Toong,22.1839144,102.581816,30,Good,0,22.7,59,0.0,2.8,342,945.3,2,5.3,6.4,193.0,0.1,94.0,1.7
2026-01-18 13:00:00,2026,1,18,13,Điện Biên,Xã Mường Toong,22.1839144,102.581816,30,Good,0,24.3,51,0.0,2.5,300,944.0,0,5.0,6.1,192.0,0.3,96.0,1.8
2026-01-18 14:00:00,2026,1,18,14,Điện Biên,Xã Mường Toong,22.1839144,102.581816,32,Good,0,25.2,44,0.0,4.7,272,942.8,0,4.7,5.8,187.0,0.3,98.0,1.7
2026-01-18 15:00:00,2026,1,18,15,Điện Biên,Xã Mường Toong,22.1839144,102.581816,35,Good,0,25.4,44,0.0,6.3,255,942.0,0,4.4,5.5,181.0,0.2,100.0,1.5
2026-01-18 16:00:00,2026,1,18,16,Điện Biên,Xã Mường Toong,22.1839144,102.581816,39,Good,0,25.1,47,0.0,4.9,246,941.8,0,4.2,5.3,178.0,0.4,98.0,1.3
2026-01-18 17:00:00,2026,1,18,17,Điện Biên,Xã Mường Toong,22.1839144,102.581816,42,Good,0,23.6,63,0.0,2.4,117,941.6,0,4.2,5.1,181.0,0.8,92.0,1.3
2026-01-18 18:00:00,2026,1,18,18,Điện Biên,Xã Mường Toong,22.1839144,102.581816,44,Good,0,19.7,74,0.0,6.0,111,941.2,0,4.5,5.5,187.0,1.3,83.0,1.3
2026-01-18 19:00:00,2026,1,18,19,Điện Biên,Xã Mường Toong,22.1839144,102.581816,44,Good,0,18.4,77,0.0,5.3,128,941.4,0,5.3,6.2,192.0,2.0,72.0,1.3
2026-01-18 20:00:00,2026,1,18,20,Điện Biên,Xã Mường Toong,22.1839144,102.581816,42,Good,0,17.8,78,0.0,3.3,139,942.1,0,5.9,6.8,192.0,2.4,67.0,1.4
2026-01-18 21:00:00,2026,1,18,21,Điện Biên,Xã Mường Toong,22.1839144,102.581816,41,Good,0,17.2,78,0.0,0.9,191,942.5,0,6.4,7.3,191.0,3.0,59.0,1.4
2026-01-18 22:00:00,2026,1,18,22,Điện Biên,Xã Mường Toong,22.1839144,102.581816,39,Good,0,16.1,81,0.0,0.3,225,942.7,0,6.8,7.7,190.0,3.6,53.0,1.5
2026-01-18 23:00:00,2026,1,18,23,Điện Biên,Xã Mường Toong,22.1839144,102.581816,36,Good,0,15.2,84,0.0,0.9,281,942.5,0,7.1,8.0,190.0,4.1,49.0,1.5
2026-01-19 00:00:00,2026,1,19,0,Điện Biên,Xã Mường Toong,22.1839144,102.581816,33,Good,0,14.4,86,0.0,1.1,288,942.4,0,7.4,8.3,191.0,4.6,45.0,1.5
2026-01-19 01:00:00,2026,1,19,1,Điện Biên,Xã Mường Toong,22.1839144,102.581816,30,Good,0,13.8,89,0.0,0.8,297,942.3,0,7.6,8.5,191.0,5.1,42.0,1.4
2026-01-19 02:00:00,2026,1,19,2,Điện Biên,Xã Mường Toong,22.1839144,102.581816,27,Good,0,13.0,91,0.0,1.5,315,941.7,0,7.8,8.7,189.0,5.6,39.0,1.3
2026-01-19 03:00:00,2026,1,19,3,Điện Biên,Xã Mường Toong,22.1839144,102.581816,26,Good,0,12.4,92,0.0,2.2,318,941.2,0,8.1,9.0,187.0,6.0,36.0,1.3
2026-01-19 04:00:00,2026,1,19,4,Điện Biên,Xã Mường Toong,22.1839144,102.581816,26,Good,0,12.0,93,0.0,2.6,326,941.0,0,8.4,9.2,192.0,6.4,34.0,1.2
2026-01-19 05:00:00,2026,1,19,5,Điện Biên,Xã Mường Toong,22.1839144,102.581816,26,Good,0,11.7,94,0.0,2.3,328,941.0,0,8.6,9.5,214.0,7.0,30.0,1.1
2026-01-19 06:00:00,2026,1,19,6,Điện Biên,Xã Mường Toong,22.1839144,102.581816,25,Good,0,11.4,94,0.0,2.1,322,941.7,0,8.9,9.7,243.0,7.7,26.0,1.1
2026-01-19 07:00:00,2026,1,19,7,Điện Biên,Xã Mường Toong,22.1839144,102.581816,25,Good,0,10.7,100,0.0,1.3,360,942.7,99,4.4,4.7,257.0,7.4,29.0,1.2
2026-01-19 08:00:00,2026,1,19,8,Điện Biên,Xã Mường Toong,22.1839144,102.581816,25,Good,0,12.9,95,0.0,3.7,337,943.9,33,5.4,5.6,242.0,5.4,45.0,1.6
2026-01-19 09:00:00,2026,1,19,9,Điện Biên,Xã Mường Toong,22.1839144,102.581816,24,Good,0,16.8,82,0.0,3.1,353,945.5,18,3.4,3.5,213.0,2.6,68.0,2.2
2026-01-19 10:00:00,2026,1,19,10,Điện Biên,Xã Mường Toong,22.1839144,102.581816,24,Good,0,19.7,69,0.0,3.2,360,946.4,0,2.6,2.9,190.0,0.6,86.0,2.6
2026-01-19 11:00:00,2026,1,19,11,Điện Biên,Xã Mường Toong,22.1839144,102.581816,24,Good,0,21.9,61,0.0,2.3,356,946.0,0,2.9,3.4,182.0,0.0,96.0,2.6
2026-01-19 12:00:00,2026,1,19,12,Điện Biên,Xã Mường Toong,22.1839144,102.581816,24,Good,0,23.4,56,0.0,2.7,312,945.1,0,2.8,3.4,180.0,0.1,102.0,2.4
2026-01-19 13:00:00,2026,1,19,13,Điện Biên,Xã Mường Toong,22.1839144,102.581816,28,Good,0,24.8,46,0.0,3.8,273,944.0,0,2.8,3.3,178.0,0.3,105.0,2.2
2026-01-19 14:00:00,2026,1,19,14,Điện Biên,Xã Mường Toong,22.1839144,102.581816,32,Good,0,25.5,42,0.0,4.4,258,942.9,0,2.8,3.3,174.0,0.3,107.0,2.1
2026-01-19 15:00:00,2026,1,19,15,Điện Biên,Xã Mường Toong,22.1839144,102.581816,37,Good,0,25.6,43,0.0,5.8,240,942.4,0,2.9,3.4,169.0,0.3,106.0,2.0
2026-01-19 16:00:00,2026,1,19,16,Điện Biên,Xã Mường Toong,22.1839144,102.581816,41,Good,0,25.1,47,0.0,5.6,222,942.1,0,3.0,3.6,167.0,0.5,103.0,2.0
2026-01-19 17:00:00,2026,1,19,17,Điện Biên,Xã Mường Toong,22.1839144,102.581816,45,Good,0,23.5,67,0.0,2.8,191,942.1,0,3.3,3.7,168.0,0.9,96.0,2.0
2026-01-19 18:00:00,2026,1,19,18,Điện Biên,Xã Mường Toong,22.1839144,102.581816,46,Good,0,20.7,66,0.0,3.0,155,942.1,0,3.7,4.2,170.0,1.5,86.0,2.0
2026-01-19 19:00:00,2026,1,19,19,Điện Biên,Xã Mường Toong,22.1839144,102.581816,46,Good,0,19.5,70,0.0,4.1,135,942.2,0,4.2,4.6,172.0,2.1,77.0,1.9
2026-01-19 20:00:00,2026,1,19,20,Điện Biên,Xã Mường Toong,22.1839144,102.581816,45,Good,0,18.4,74,0.0,3.1,149,942.7,0,4.8,5.2,173.0,2.5,72.0,2.0
2026-01-19 21:00:00,2026,1,19,21,Điện Biên,Xã Mường Toong,22.1839144,102.581816,44,Good,0,17.3,79,0.0,0.6,198,942.8,0,5.2,5.5,173.0,3.2,65.0,2.0
2026-01-19 22:00:00,2026,1,19,22,Điện Biên,Xã Mường Toong,22.1839144,102.581816,41,Good,0,16.1,83,0.0,0.3,225,943.1,0,5.5,5.9,173.0,3.8,58.0,2.1
2026-01-19 23:00:00,2026,1,19,23,Điện Biên,Xã Mường Toong,22.1839144,102.581816,38,Good,0,15.4,85,0.0,0.6,198,943.2,0,5.8,6.2,173.0,4.3,53.0,2.1
2026-01-20 00:00:00,2026,1,20,0,Điện Biên,Xã Mường Toong,22.1839144,102.581816,35,Good,0,14.8,87,0.0,0.7,284,943.0,0,6.0,6.4,174.0,4.8,49.0,2.0
2026-01-20 01:00:00,2026,1,20,1,Điện Biên,Xã Mường Toong,22.1839144,102.581816,32,Good,0,14.1,91,0.0,1.2,309,942.9,0,6.2,6.5,174.0,5.3,46.0,2.0
2026-01-20 02:00:00,2026,1,20,2,Điện Biên,Xã Mường Toong,22.1839144,102.581816,29,Good,0,13.6,92,0.0,0.9,307,942.3,0,6.6,6.9,171.0,5.9,44.0,2.0
2026-01-20 03:00:00,2026,1,20,3,Điện Biên,Xã Mường Toong,22.1839144,102.581816,27,Good,0,13.2,92,0.0,1.8,315,942.3,0,7.2,7.5,169.0,6.5,42.0,2.0
2026-01-20 04:00:00,2026,1,20,4,Điện Biên,Xã Mường Toong,22.1839144,102.581816,25,Good,0,12.7,93,0.0,1.9,319,942.3,0,8.0,8.3,173.0,7.1,40.0,2.0
2026-01-20 05:00:00,2026,1,20,5,Điện Biên,Xã Mường Toong,22.1839144,102.581816,23,Good,0,12.3,94,0.0,1.5,315,942.3,0,8.7,9.0,193.0,7.9,36.0,2.0
2026-01-20 06:00:00,2026,1,20,6,Điện Biên,Xã Mường Toong,22.1839144,102.581816,21,Good,0,12.1,94,0.0,1.8,315,942.8,1,9.3,9.7,221.0,8.7,31.0,1.9
2026-01-20 07:00:00,2026,1,20,7,Điện Biên,Xã Mường Toong,22.1839144,102.581816,20,Good,0,11.7,97,0.0,0.9,37,944.1,22,0.8,1.0,236.0,8.0,35.0,2.0
