timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,73,Moderate,1,19.0,77,0.0,0.4,297,955.2,13,17.9,18.3,311.0,4.3,82.0,4.6
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,72,Moderate,1,18.0,82,0.0,0.4,333,955.9,29,18.3,18.6,282.0,4.8,76.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,71,Moderate,1,17.3,85,0.0,0.4,333,956.6,38,18.5,18.8,261.0,5.4,69.0,4.9
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,70,Moderate,1,16.8,87,0.0,0.4,333,956.7,23,18.6,18.9,255.0,6.1,63.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,69,Moderate,1,16.1,90,0.0,0.6,56,956.6,33,18.7,19.0,255.0,6.8,57.0,4.7
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,67,Moderate,1,15.3,95,0.1,1.6,63,956.6,45,18.9,19.2,260.0,7.3,50.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,66,Moderate,1,15.3,96,0.1,1.5,54,956.2,41,19.0,19.3,267.0,7.5,42.0,4.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,65,Moderate,1,15.1,96,0.0,1.5,83,956.1,29,19.3,19.6,277.0,7.6,35.0,3.5
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,64,Moderate,1,14.6,97,0.0,1.6,90,956.0,21,19.7,20.0,295.0,7.6,29.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,63,Moderate,1,14.4,97,0.0,1.5,104,956.0,35,20.5,20.8,327.0,7.7,24.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,62,Moderate,1,14.3,97,0.0,1.3,98,956.6,73,21.8,22.1,365.0,7.7,22.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,61,Moderate,1,13.9,98,0.0,1.5,111,957.0,66,12.8,13.2,392.0,7.4,27.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,60,Moderate,1,15.8,97,0.0,4.0,100,958.1,100,14.8,15.0,400.0,5.7,51.0,7.2
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,59,Moderate,1,17.1,92,0.0,7.1,100,958.9,100,20.0,20.4,396.0,3.5,84.0,12.0
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,59,Moderate,1,18.5,86,0.0,7.2,104,959.2,100,22.4,22.8,386.0,1.7,109.0,14.6
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,59,Moderate,1,20.3,78,0.0,7.0,100,958.6,100,18.3,18.7,371.0,1.0,118.0,13.1
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,60,Moderate,1,21.7,73,0.0,4.5,124,957.5,62,15.1,15.5,349.0,0.8,120.0,9.5
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,60,Moderate,1,22.7,70,0.1,5.0,150,956.2,46,12.5,12.9,329.0,0.7,120.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,60,Moderate,1,23.7,65,0.1,3.0,163,955.0,37,10.4,10.7,309.0,0.5,121.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,60,Moderate,1,24.8,56,0.0,1.3,164,954.2,75,8.4,8.7,290.0,0.5,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,60,Moderate,1,24.6,54,0.0,0.9,90,953.7,55,7.8,8.2,278.0,0.8,117.0,3.6
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,60,Moderate,1,23.6,68,0.0,2.3,72,953.6,41,8.0,8.3,277.0,1.6,110.0,3.5
