timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,15.9,83,0.0,1.3,225,917.2,26,28.0,28.7,261.0,8.7,81.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,15.3,85,0.1,0.7,180,917.7,10,29.2,29.9,262.0,10.0,76.0,6.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,14.6,88,0.0,0.7,166,918.1,20,30.0,30.7,263.0,11.0,71.0,7.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,13.9,91,0.0,0.8,117,918.1,15,30.6,31.4,264.0,11.5,68.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,13.4,93,0.0,1.1,360,918.0,20,31.1,31.9,266.0,11.8,65.0,7.3
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,13.0,96,0.0,1.3,360,917.9,37,31.4,32.2,268.0,12.0,62.0,7.2
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,13.0,96,0.2,0.6,304,917.5,40,31.8,32.5,268.0,12.1,58.0,7.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,12.6,95,0.3,0.6,198,917.2,47,32.1,32.9,269.0,12.2,55.0,6.7
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,12.6,96,0.3,0.8,315,917.2,29,32.6,33.3,281.0,12.3,51.0,6.5
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,12.4,96,0.3,0.9,270,917.2,38,33.1,33.8,316.0,13.0,45.0,6.1
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,12.1,96,0.4,1.0,338,917.7,35,33.6,34.3,363.0,13.7,39.0,5.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,11.5,99,0.2,0.6,326,917.8,30,23.0,23.9,395.0,11.7,50.0,6.8
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,13.5,95,0.0,2.2,284,919.0,38,23.9,24.7,401.0,8.7,68.0,7.8
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,15.2,88,0.0,4.0,321,920.1,37,27.4,28.7,393.0,4.7,92.0,9.1
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,17.5,78,0.0,3.8,355,920.8,100,23.3,24.6,379.0,1.6,111.0,9.7
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,18.6,74,0.0,3.5,325,920.4,88,18.5,19.5,360.0,0.6,120.0,8.8
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,78,Moderate,1,19.1,73,0.2,5.4,340,919.5,89,17.2,18.1,335.0,0.6,124.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Mường Chà,21.9786223,102.7777717,77,Moderate,1,19.3,72,0.2,2.8,345,918.2,42,16.4,17.2,314.0,0.7,126.0,5.9
