timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,44,Good,0,21.4,88,0.0,5.6,84,884.7,100,6.8,6.9,194.0,2.4,52.0,2.6
2025-10-14 18:00:00,2025,10,14,18,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,43,Good,0,20.1,95,0.0,5.6,96,884.6,100,8.0,8.1,232.0,4.0,43.0,3.0
2025-10-14 19:00:00,2025,10,14,19,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,41,Good,0,20.1,93,0.0,5.4,98,884.6,99,14.1,14.3,258.0,5.2,37.0,3.2
2025-10-14 20:00:00,2025,10,14,20,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,42,Good,0,19.5,95,0.0,6.1,102,885.5,100,13.9,14.0,262.0,4.8,38.0,3.1
2025-10-14 21:00:00,2025,10,14,21,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,43,Good,0,19.2,95,0.0,6.4,115,885.8,99,12.9,13.0,255.0,4.2,40.0,2.9
2025-10-14 22:00:00,2025,10,14,22,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,43,Good,0,18.8,96,0.0,5.3,108,885.8,99,10.2,10.3,242.0,3.7,41.0,2.7
2025-10-14 23:00:00,2025,10,14,23,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,42,Good,0,18.6,98,0.0,5.5,109,885.7,99,9.2,9.3,223.0,3.5,40.0,2.6
2025-10-15 00:00:00,2025,10,15,0,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,42,Good,0,18.2,98,0.0,5.5,117,885.6,100,8.9,9.0,198.0,3.4,39.0,2.4
2025-10-15 01:00:00,2025,10,15,1,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,41,Good,0,18.4,98,0.0,5.2,115,884.6,100,8.8,8.9,180.0,3.4,37.0,2.3
2025-10-15 02:00:00,2025,10,15,2,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,40,Good,0,18.2,99,0.0,5.8,120,884.9,100,8.3,8.4,171.0,3.5,36.0,2.2
2025-10-15 03:00:00,2025,10,15,3,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,39,Good,0,18.1,99,0.0,5.4,111,884.6,100,7.3,7.4,168.0,3.6,34.0,2.1
2025-10-15 04:00:00,2025,10,15,4,Điện Biên,Xã Sam Mứn,21.2072347,102.9486785,38,Good,0,17.9,99,0.0,6.5,113,884.5,100,6.7,6.8,171.0,3.6,34.0,2.1
