timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,89,Moderate,1,18.5,81,0.0,1.3,45,945.3,34,29.5,29.9,380.0,20.2,77.0,11.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,88,Moderate,1,17.5,86,0.0,3.0,52,945.8,9,31.0,31.4,359.0,22.9,71.0,13.1
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,88,Moderate,1,17.0,89,0.0,3.8,65,946.2,4,32.4,32.8,340.0,24.8,65.0,14.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,87,Moderate,1,15.9,92,0.0,3.2,56,946.2,20,33.5,34.1,326.0,25.5,60.0,14.5
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,87,Moderate,1,15.2,94,0.0,3.1,54,946.1,9,34.3,34.9,314.0,25.4,56.0,14.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,86,Moderate,1,14.8,95,0.0,3.6,63,945.9,17,35.2,35.7,307.0,24.6,52.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,86,Moderate,1,14.3,96,0.0,3.0,65,945.4,25,35.3,35.9,305.0,22.6,48.0,12.5
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,85,Moderate,1,14.2,97,0.0,4.2,65,945.2,18,35.5,36.1,309.0,20.0,45.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,85,Moderate,1,13.9,97,0.0,3.8,59,945.0,8,35.9,36.6,326.0,17.9,42.0,10.0
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,85,Moderate,1,13.3,97,0.0,3.5,62,945.1,10,36.8,37.6,371.0,17.6,36.0,9.2
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,84,Moderate,1,12.9,100,0.0,4.0,63,945.6,21,38.0,38.9,428.0,17.9,30.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,84,Moderate,1,13.3,100,0.0,5.4,64,946.1,100,28.0,28.5,462.0,19.2,33.0,9.9
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,83,Moderate,1,15.3,96,0.0,4.4,58,947.2,50,30.0,30.4,452.0,14.6,58.0,13.4
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,82,Moderate,1,18.1,88,0.2,2.0,85,948.5,42,30.5,31.1,418.0,8.2,92.0,18.2
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,82,Moderate,1,20.4,78,0.1,1.5,120,948.9,41,35.7,36.9,386.0,3.4,118.0,20.8
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,83,Moderate,1,21.3,72,0.1,2.8,255,948.4,30,34.5,35.6,363.0,1.7,128.0,19.5
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,84,Moderate,1,22.4,66,0.1,6.9,213,947.5,45,33.5,34.5,342.0,1.6,131.0,16.0
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,85,Moderate,1,22.7,64,0.1,8.7,222,946.2,48,29.4,30.3,322.0,1.6,131.0,12.8
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,86,Moderate,1,23.4,60,0.3,7.9,225,945.1,45,29.2,30.0,296.0,1.0,131.0,10.3
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,88,Moderate,1,23.8,59,0.1,8.2,230,944.5,32,21.0,21.7,272.0,0.5,129.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,88,Moderate,1,23.5,60,0.0,8.0,239,944.2,20,16.9,17.5,271.0,1.5,124.0,6.7
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,89,Moderate,1,22.4,69,0.0,3.6,252,944.0,13,16.6,17.1,316.0,5.0,113.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,89,Moderate,1,20.6,71,0.0,0.4,63,943.4,14,20.1,20.6,383.0,10.0,98.0,8.1
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Phường Điện Biên Phủ,21.4140962,103.0576943,89,Moderate,1,19.4,78,0.0,1.7,72,943.7,5,28.1,28.9,426.0,16.8,83.0,9.5
