timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,73,Moderate,1,12.9,79,0.0,1.5,300,854.4,30,17.9,18.3,255.0,4.3,82.0,4.6
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,72,Moderate,1,12.3,81,0.0,2.2,305,854.9,30,18.3,18.6,256.0,4.8,76.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,71,Moderate,1,12.2,83,0.1,1.7,319,855.5,35,18.5,18.8,259.0,5.4,69.0,4.9
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,70,Moderate,1,11.8,85,0.1,0.6,304,855.5,28,18.6,18.9,265.0,6.1,63.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,69,Moderate,1,11.0,88,0.0,0.3,315,855.1,28,18.7,19.0,272.0,6.8,57.0,4.7
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,67,Moderate,1,10.3,94,0.2,0.5,45,854.7,40,18.9,19.2,278.0,7.3,50.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,66,Moderate,1,10.1,96,0.3,0.9,180,854.4,49,19.0,19.3,277.0,7.5,42.0,4.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,65,Moderate,1,9.9,96,0.1,1.1,162,854.1,35,19.3,19.6,275.0,7.6,35.0,3.5
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,64,Moderate,1,9.4,97,0.1,0.9,169,853.8,30,19.7,20.0,285.0,7.6,29.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,63,Moderate,1,8.9,98,0.0,1.1,162,853.7,34,20.5,20.8,323.0,7.7,24.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,62,Moderate,1,8.6,99,0.0,1.0,158,854.2,45,21.8,22.1,374.0,7.7,22.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,61,Moderate,1,8.3,100,0.0,1.8,174,854.4,98,12.8,13.2,408.0,7.4,27.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,60,Moderate,1,9.8,100,0.0,3.4,148,855.7,99,14.8,15.0,412.0,5.7,51.0,7.2
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,59,Moderate,1,11.4,94,0.0,6.0,123,857.0,100,20.0,20.4,399.0,3.5,84.0,12.0
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,59,Moderate,1,12.8,88,0.0,6.5,129,857.8,100,22.4,22.8,381.0,1.7,109.0,14.6
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,59,Moderate,1,14.4,79,0.0,6.5,134,857.7,100,18.3,18.7,360.0,1.0,118.0,13.1
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,60,Moderate,1,15.6,74,0.1,5.6,173,857.3,49,15.1,15.5,334.0,0.8,120.0,9.5
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,60,Moderate,1,16.9,68,0.3,5.4,166,856.6,40,12.5,12.9,311.0,0.7,120.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,60,Moderate,1,17.3,65,0.2,5.2,196,855.7,38,10.4,10.7,294.0,0.5,121.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,60,Moderate,1,18.4,57,0.2,4.2,205,855.3,38,8.4,8.7,280.0,0.5,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,60,Moderate,1,18.1,56,0.0,3.3,186,854.8,37,7.8,8.2,272.0,0.8,117.0,3.6
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,60,Moderate,1,17.3,72,0.0,1.8,127,854.4,30,8.0,8.3,273.0,1.6,110.0,3.5
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,65,Moderate,1,14.8,74,0.0,0.8,63,853.2,31,9.6,10.0,279.0,2.8,101.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,64,Moderate,1,13.4,83,0.0,0.9,349,853.3,20,12.0,12.5,285.0,3.6,89.0,3.8
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,58,Moderate,1,12.7,86,0.0,0.7,346,853.4,13,12.8,13.3,288.0,4.0,84.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,58,Moderate,1,11.9,89,0.0,0.6,252,853.3,23,13.2,13.7,291.0,4.6,77.0,4.2
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,58,Moderate,1,11.3,92,0.0,0.2,270,853.2,21,13.8,14.2,293.0,5.2,70.0,4.3
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,57,Moderate,1,10.8,93,0.0,0.3,315,853.0,23,14.4,14.9,294.0,5.7,64.0,4.3
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,57,Moderate,1,10.5,95,0.0,0.2,270,852.6,20,15.0,15.4,295.0,6.1,57.0,4.1
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,9.7,97,0.0,0.6,252,852.3,11,15.4,15.8,296.0,6.4,51.0,3.9
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,8.9,100,0.0,0.4,270,851.4,92,15.8,16.2,295.0,6.6,45.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,8.8,100,0.0,0.5,270,851.3,100,15.9,16.3,295.0,6.6,40.0,3.2
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,8.9,100,0.0,0.6,252,851.3,100,15.8,16.2,301.0,6.6,36.0,2.9
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,55,Moderate,1,8.9,100,0.0,0.8,207,851.7,100,15.6,15.9,324.0,6.6,29.0,2.5
