timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,53,Moderate,1,23.0,85,0.0,2.4,138,900.9,100,7.3,7.5,205.0,2.2,67.0,1.7
2025-10-14 17:00:00,2025,10,14,17,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,52,Moderate,1,22.7,87,0.0,5.4,104,901.3,100,7.3,7.4,224.0,4.0,59.0,1.9
2025-10-14 18:00:00,2025,10,14,18,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,51,Moderate,1,21.8,93,0.0,4.1,124,901.2,100,8.2,8.3,248.0,6.5,50.0,2.2
2025-10-14 19:00:00,2025,10,14,19,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,50,Good,0,21.2,93,0.0,3.6,123,901.4,77,15.7,16.0,263.0,12.1,45.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,51,Moderate,1,21.0,96,0.0,3.3,135,902.1,66,16.5,16.7,263.0,10.9,44.0,3.1
2025-10-14 21:00:00,2025,10,14,21,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,51,Moderate,1,20.8,98,0.0,3.7,141,902.8,71,15.5,15.8,255.0,9.3,42.0,2.8
2025-10-14 22:00:00,2025,10,14,22,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,51,Moderate,1,20.2,99,0.0,2.5,120,902.8,97,11.1,11.2,245.0,7.7,41.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,50,Good,0,20.0,99,0.0,3.0,107,902.8,100,7.3,7.5,234.0,6.3,43.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,49,Good,0,19.8,100,0.0,2.0,100,902.5,100,8.0,8.2,220.0,4.9,46.0,1.8
2025-10-15 01:00:00,2025,10,15,1,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,47,Good,0,20.2,97,0.0,2.7,143,901.5,100,4.8,4.9,208.0,4.1,47.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,45,Good,0,19.8,97,0.0,1.7,139,901.6,100,4.2,4.3,198.0,4.2,44.0,1.5
2025-10-15 03:00:00,2025,10,15,3,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,42,Good,0,19.7,98,0.0,3.7,113,901.6,100,4.0,4.1,189.0,4.9,39.0,1.4
2025-10-15 04:00:00,2025,10,15,4,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,39,Good,0,19.7,96,0.2,3.2,106,901.6,100,4.0,4.1,184.0,5.2,37.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,37,Good,0,19.3,99,0.9,4.0,93,901.8,100,4.2,4.3,189.0,4.8,39.0,1.4
2025-10-15 06:00:00,2025,10,15,6,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,35,Good,0,19.2,100,0.1,3.1,77,902.1,100,4.8,4.9,198.0,4.0,43.0,1.5
2025-10-15 07:00:00,2025,10,15,7,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,33,Good,0,19.8,99,0.0,3.7,113,903.2,100,2.4,2.5,198.0,3.5,48.0,1.7
