timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,69,Moderate,1,14.9,92,0.0,3.3,186,892.0,20,28.2,29.0,274.0,3.1,77.0,4.3
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,70,Moderate,1,14.7,91,0.0,3.4,183,892.5,11,29.4,30.3,276.0,3.8,72.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,71,Moderate,1,14.4,90,0.0,3.1,183,892.9,20,30.5,31.3,277.0,4.5,67.0,5.1
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,71,Moderate,1,14.0,91,0.0,3.2,177,893.0,85,31.4,32.2,277.0,5.1,63.0,5.2
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,72,Moderate,1,14.7,90,0.1,2.2,180,893.3,93,32.1,32.9,277.0,5.8,59.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,72,Moderate,1,14.6,93,0.1,1.2,153,893.3,36,32.7,33.5,276.0,6.4,55.0,5.2
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,73,Moderate,1,14.1,94,0.2,1.1,198,892.6,37,33.3,34.1,272.0,7.0,51.0,5.1
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,74,Moderate,1,13.7,96,0.1,0.4,243,892.2,30,33.9,34.7,269.0,7.5,47.0,5.1
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,74,Moderate,1,13.1,98,0.1,0.4,243,892.0,96,34.6,35.4,274.0,8.0,44.0,5.0
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,75,Moderate,1,12.9,100,0.3,0.4,243,892.1,100,35.3,36.1,300.0,8.8,39.0,4.9
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,75,Moderate,1,13.2,100,0.3,0.4,243,892.5,100,35.9,36.7,335.0,9.6,35.0,4.9
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,76,Moderate,1,12.3,100,0.1,0.8,243,892.7,100,23.9,24.6,354.0,8.5,43.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,76,Moderate,1,13.4,100,0.4,3.4,186,893.7,100,24.7,25.4,341.0,6.3,60.0,5.2
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,77,Moderate,1,14.7,99,0.6,3.9,118,894.7,100,19.2,19.9,312.0,3.2,83.0,5.4
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,77,Moderate,1,15.4,99,0.2,4.7,90,895.2,100,16.6,17.6,289.0,0.9,101.0,5.6
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,77,Moderate,1,17.0,90,0.2,4.0,93,895.2,100,12.8,13.8,282.0,0.2,110.0,5.8
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,77,Moderate,1,18.1,85,0.6,3.8,107,894.3,100,11.8,12.7,280.0,0.3,114.0,5.9
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,76,Moderate,1,17.3,89,0.8,6.5,87,893.2,61,11.4,12.1,278.0,0.5,116.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,76,Moderate,1,18.6,83,0.3,4.0,111,892.4,79,11.8,12.4,272.0,0.4,116.0,5.5
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,76,Moderate,1,19.1,79,0.2,3.0,104,891.7,61,11.1,11.7,266.0,0.3,114.0,4.9
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,75,Moderate,1,19.1,80,0.2,2.3,122,891.3,44,12.4,13.0,261.0,0.5,110.0,4.5
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,75,Moderate,1,17.9,89,0.2,2.7,86,890.9,41,12.8,13.4,259.0,1.1,101.0,4.3
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,75,Moderate,1,16.2,95,0.0,2.7,113,890.2,39,14.0,14.5,258.0,1.8,90.0,4.3
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Sín Thầu,22.3958973,102.274572,75,Moderate,1,15.1,100,0.0,0.9,180,890.7,97,27.4,28.5,258.0,2.6,88.0,4.5
