timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,77,Moderate,1,15.8,80,0.0,4.7,164,885.7,20,16.7,17.0,291.0,4.9,79.0,5.9
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,76,Moderate,1,14.8,82,0.0,3.5,156,885.9,10,17.6,17.9,279.0,5.6,73.0,6.5
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,75,Moderate,1,14.3,82,0.0,3.3,139,886.1,7,18.5,18.7,269.0,6.4,67.0,7.0
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,74,Moderate,1,14.0,84,0.0,4.5,140,886.1,6,19.3,19.6,266.0,7.2,61.0,7.2
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,73,Moderate,1,13.7,85,0.0,4.5,140,886.0,11,20.0,20.2,265.0,8.1,56.0,7.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,72,Moderate,1,13.2,86,0.0,3.6,131,885.7,34,20.5,20.8,264.0,8.8,50.0,6.9
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,70,Moderate,1,12.8,90,0.0,4.9,129,885.2,26,21.1,21.4,259.0,9.3,43.0,6.2
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,69,Moderate,1,12.0,95,0.0,6.1,130,884.6,20,21.4,21.6,254.0,9.6,37.0,5.3
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,68,Moderate,1,11.5,97,0.0,7.4,129,884.4,16,21.3,21.5,263.0,9.8,31.0,4.5
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,67,Moderate,1,11.2,97,0.0,8.2,126,884.3,22,21.2,21.4,300.0,10.3,24.0,3.8
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,65,Moderate,1,10.9,99,0.0,8.4,127,884.8,52,21.4,21.5,351.0,10.6,18.0,3.3
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,64,Moderate,1,11.0,99,0.0,8.4,132,885.3,71,10.0,10.3,385.0,10.0,22.0,4.0
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,62,Moderate,1,13.2,93,0.0,7.1,124,886.7,48,11.5,11.6,389.0,7.6,45.0,5.9
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,60,Moderate,1,16.4,82,0.0,4.4,120,888.6,33,11.1,11.4,378.0,4.3,77.0,8.5
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Sam Mứn,21.2072348,102.9486785,59,Moderate,1,18.1,75,0.1,3.1,187,889.3,31,13.3,13.7,360.0,1.8,102.0,10.0
