timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,88,Moderate,1,14.6,93,0.0,1.5,346,918.1,27,34.7,35.4,465.0,17.0,76.0,8.3
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,88,Moderate,1,14.2,93,0.0,1.4,337,918.6,41,36.2,36.9,455.0,19.1,67.0,8.9
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,89,Moderate,1,13.9,92,0.0,1.0,315,919.0,20,37.4,38.1,445.0,20.7,59.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,89,Moderate,1,13.8,92,0.0,0.4,297,919.2,15,38.3,39.0,441.0,21.2,53.0,9.0
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,89,Moderate,1,13.9,92,0.1,0.4,270,919.2,34,39.0,39.7,437.0,21.1,48.0,8.5
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,89,Moderate,1,14.0,93,0.0,0.9,90,919.2,28,39.6,40.3,424.0,20.5,44.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,90,Moderate,1,13.4,96,0.1,1.5,83,918.8,46,40.2,40.9,389.0,19.3,41.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,90,Moderate,1,12.9,99,0.2,1.9,29,918.5,69,41.1,41.8,347.0,17.7,40.0,7.4
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,91,Moderate,1,12.6,100,0.1,1.3,360,918.4,100,41.9,42.5,332.0,16.4,38.0,7.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,91,Moderate,1,12.8,100,0.0,1.0,338,918.5,100,42.8,43.4,374.0,16.0,34.0,7.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,91,Moderate,1,12.7,100,0.0,0.4,333,918.9,100,43.9,44.5,443.0,16.0,30.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,92,Moderate,1,12.4,100,0.0,1.1,351,919.3,98,31.2,32.0,493.0,12.2,51.0,9.6
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,92,Moderate,1,13.6,100,0.0,2.5,45,920.3,100,31.9,32.7,500.0,9.3,69.0,11.1
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,92,Moderate,1,14.9,94,0.0,4.2,95,921.2,100,34.5,35.3,487.0,5.3,95.0,13.0
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,92,Moderate,1,16.2,88,0.1,6.0,99,921.6,100,29.5,30.3,472.0,2.3,115.0,13.9
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,92,Moderate,1,17.3,84,0.4,3.8,95,921.2,100,25.6,26.4,461.0,1.2,124.0,12.9
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,92,Moderate,1,18.3,79,0.1,3.6,87,920.4,100,24.9,25.7,446.0,1.1,128.0,10.8
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,92,Moderate,1,19.9,69,0.1,1.8,101,919.4,57,25.4,26.3,428.0,1.1,129.0,8.9
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,93,Moderate,1,20.0,67,0.2,1.0,121,918.3,57,23.9,24.7,395.0,0.7,130.0,7.3
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,93,Moderate,1,20.4,65,0.1,1.5,126,917.7,52,24.9,25.8,357.0,0.5,129.0,5.7
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,93,Moderate,1,20.0,69,0.0,2.8,105,917.4,32,21.0,21.8,344.0,1.4,124.0,4.8
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,19.3,74,0.0,3.0,65,917.2,33,20.8,21.4,379.0,4.5,113.0,4.9
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,17.0,86,0.0,2.3,23,916.4,12,23.6,24.3,439.0,8.8,99.0,5.7
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,16.1,91,0.0,1.8,37,916.8,29,34.5,35.7,484.0,12.9,84.0,6.6
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,15.4,94,0.0,1.2,27,917.0,34,36.4,37.7,497.0,14.2,79.0,6.9
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,15.1,96,0.2,1.6,360,917.2,52,37.7,39.0,495.0,16.0,71.0,7.4
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,95,Moderate,1,15.3,96,0.2,1.1,360,917.6,41,38.9,40.2,492.0,17.5,64.0,7.7
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,95,Moderate,1,14.7,97,0.0,0.4,333,917.1,27,40.2,41.3,494.0,18.4,59.0,7.8
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,95,Moderate,1,14.1,99,0.0,0.3,315,916.8,26,41.0,42.1,495.0,19.0,56.0,7.8
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,95,Moderate,1,13.2,100,0.0,1.0,329,916.7,100,41.4,42.6,489.0,19.3,52.0,7.5
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,95,Moderate,1,12.8,100,0.0,0.9,307,916.0,100,41.7,42.8,467.0,19.2,48.0,7.0
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,95,Moderate,1,12.6,100,0.0,0.8,297,915.8,100,43.7,44.7,438.0,18.8,45.0,6.2
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,96,Moderate,1,12.6,100,0.0,1.3,270,915.8,100,44.1,45.2,421.0,18.1,42.0,5.4
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,96,Moderate,1,12.4,100,0.0,1.8,270,915.9,100,47.3,48.2,432.0,17.2,40.0,4.5
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,96,Moderate,1,12.4,100,0.0,1.8,270,916.4,100,46.3,47.3,456.0,16.0,39.0,3.5
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,96,Moderate,1,12.6,100,0.0,1.3,262,917.1,100,38.8,39.3,467.0,14.2,31.0,2.3
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,97,Moderate,1,13.0,98,0.0,0.9,259,917.8,100,38.1,38.5,453.0,11.5,47.0,3.3
2026-01-16 09:00:00,2026,1,16,9,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,98,Moderate,1,14.1,99,0.0,2.4,167,918.9,100,36.4,36.9,425.0,7.7,69.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,98,Moderate,1,16.2,88,0.0,2.4,163,919.5,100,31.7,32.1,395.0,4.6,89.0,5.7
2026-01-16 11:00:00,2026,1,16,11,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,98,Moderate,1,18.3,79,0.0,1.7,198,919.2,100,30.0,30.6,362.0,2.8,105.0,6.3
2026-01-16 12:00:00,2026,1,16,12,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,98,Moderate,1,20.0,72,0.2,3.5,261,918.4,75,21.5,22.0,325.0,1.6,118.0,6.6
2026-01-16 13:00:00,2026,1,16,13,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,98,Moderate,1,20.0,78,0.6,1.9,229,917.2,84,17.2,17.5,297.0,0.9,126.0,6.5
2026-01-16 14:00:00,2026,1,16,14,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,97,Moderate,1,20.3,72,0.3,5.6,297,916.6,49,15.3,15.5,275.0,0.2,127.0,5.8
2026-01-16 15:00:00,2026,1,16,15,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,96,Moderate,1,21.0,67,0.0,3.4,302,916.1,38,14.7,15.0,261.0,0.0,124.0,4.7
2026-01-16 16:00:00,2026,1,16,16,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,96,Moderate,1,21.3,64,0.1,2.6,286,915.7,31,14.7,15.0,272.0,1.0,117.0,4.1
2026-01-16 17:00:00,2026,1,16,17,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,95,Moderate,1,20.0,73,0.1,0.7,76,915.6,27,15.2,15.4,328.0,4.5,106.0,4.4
2026-01-16 18:00:00,2026,1,16,18,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,95,Moderate,1,17.6,85,0.0,1.4,360,915.4,27,17.2,17.5,408.0,9.2,92.0,5.1
2026-01-16 19:00:00,2026,1,16,19,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,17.0,93,0.0,4.0,8,915.9,39,35.2,35.9,465.0,13.2,91.0,7.8
2026-01-16 20:00:00,2026,1,16,20,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,15.6,95,0.1,3.8,352,916.5,30,37.3,38.0,478.0,14.4,86.0,8.2
2026-01-16 21:00:00,2026,1,16,21,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,15.4,95,0.0,0.3,315,916.7,11,38.5,39.3,468.0,16.1,80.0,8.8
2026-01-16 22:00:00,2026,1,16,22,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,14.6,97,0.0,0.5,360,916.5,15,38.0,38.6,448.0,17.3,74.0,9.2
2026-01-16 23:00:00,2026,1,16,23,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,14.0,98,0.0,1.0,338,916.3,7,37.4,38.1,416.0,17.6,70.0,9.3
2026-01-17 00:00:00,2026,1,17,0,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,13.4,100,0.0,0.4,297,916.0,96,37.7,38.4,375.0,17.5,68.0,9.1
2026-01-17 01:00:00,2026,1,17,1,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,13.1,100,0.0,4.4,333,916.1,100,39.2,39.9,340.0,17.4,65.0,9.0
2026-01-17 02:00:00,2026,1,17,2,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,93,Moderate,1,13.0,100,0.1,1.1,279,915.4,100,40.9,41.6,315.0,17.6,62.0,9.2
2026-01-17 03:00:00,2026,1,17,3,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,93,Moderate,1,13.1,100,0.2,2.7,274,915.3,100,42.1,43.0,296.0,17.7,60.0,9.4
2026-01-17 04:00:00,2026,1,17,4,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,93,Moderate,1,12.6,100,0.1,2.6,295,915.2,100,43.3,44.0,293.0,17.6,57.0,8.8
2026-01-17 05:00:00,2026,1,17,5,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,93,Moderate,1,12.3,100,0.2,3.2,297,915.3,100,48.9,49.6,322.0,17.3,52.0,6.6
2026-01-17 06:00:00,2026,1,17,6,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,93,Moderate,1,12.2,100,0.0,3.1,306,915.8,100,50.2,50.9,367.0,16.6,47.0,3.6
2026-01-17 07:00:00,2026,1,17,7,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,94,Moderate,1,12.8,100,0.0,3.6,319,916.5,100,33.4,33.6,389.0,15.8,38.0,1.4
2026-01-17 08:00:00,2026,1,17,8,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,93,Moderate,1,13.5,98,0.0,3.2,333,917.5,100,31.4,31.8,364.0,12.4,56.0,2.0
2026-01-17 09:00:00,2026,1,17,9,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,93,Moderate,1,14.8,95,0.0,0.6,18,918.7,100,30.9,31.1,316.0,7.6,81.0,2.9
2026-01-17 10:00:00,2026,1,17,10,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,92,Moderate,1,17.2,85,0.0,1.5,104,919.4,100,25.5,25.8,277.0,3.8,100.0,3.5
2026-01-17 11:00:00,2026,1,17,11,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,91,Moderate,1,18.8,77,0.1,1.5,111,919.3,37,16.4,16.8,262.0,2.0,108.0,3.6
2026-01-17 12:00:00,2026,1,17,12,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,90,Moderate,1,20.7,64,0.2,0.5,270,918.2,30,12.1,12.7,255.0,1.2,110.0,3.4
2026-01-17 13:00:00,2026,1,17,13,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,89,Moderate,1,22.0,52,0.1,2.0,297,917.3,20,10.2,11.1,250.0,0.7,110.0,3.1
2026-01-17 14:00:00,2026,1,17,14,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,89,Moderate,1,22.8,49,0.0,1.6,264,916.4,23,9.2,10.2,235.0,0.0,110.0,2.7
2026-01-17 15:00:00,2026,1,17,15,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,88,Moderate,1,23.0,45,0.0,2.9,263,915.5,34,8.6,9.8,222.0,0.0,108.0,2.1
2026-01-17 16:00:00,2026,1,17,16,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,88,Moderate,1,22.6,45,0.0,2.8,281,915.3,12,8.2,9.5,228.0,0.8,104.0,2.0
2026-01-17 17:00:00,2026,1,17,17,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,87,Moderate,1,21.2,64,0.0,0.9,349,915.0,1,8.8,10.0,266.0,4.6,95.0,2.5
2026-01-17 18:00:00,2026,1,17,18,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,87,Moderate,1,18.3,65,0.0,0.9,349,914.8,0,11.1,12.3,324.0,9.8,84.0,3.4
2026-01-17 19:00:00,2026,1,17,19,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,86,Moderate,1,17.0,73,0.0,1.0,329,914.7,1,12.4,13.5,390.0,14.4,82.0,4.3
2026-01-17 20:00:00,2026,1,17,20,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,84,Moderate,1,16.0,77,0.0,0.7,284,914.7,2,13.7,14.8,471.0,15.9,78.0,4.9
2026-01-17 21:00:00,2026,1,17,21,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,82,Moderate,1,15.1,80,0.0,0.7,270,914.7,1,14.6,15.8,560.0,18.1,72.0,5.7
2026-01-17 22:00:00,2026,1,17,22,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,80,Moderate,1,14.2,82,0.0,1.1,270,914.7,0,15.4,16.5,619.0,19.8,66.0,6.4
2026-01-17 23:00:00,2026,1,17,23,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,78,Moderate,1,13.8,82,0.0,1.1,270,914.4,23,15.9,17.1,633.0,20.7,62.0,6.7
2026-01-18 00:00:00,2026,1,18,0,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,76,Moderate,1,13.4,82,0.0,1.3,262,914.4,45,16.6,17.8,617.0,21.1,58.0,6.9
2026-01-18 01:00:00,2026,1,18,1,Điện Biên,Xã Tủa Chùa,21.8221187,103.3617164,74,Moderate,1,13.1,84,0.0,0.2,270,914.8,38,17.5,18.7,585.0,21.2,54.0,6.9
