timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,16.2,88,0.0,4.2,31,915.9,23,28.0,28.7,266.0,8.7,81.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,15.6,90,0.0,4.4,21,916.5,38,29.2,29.9,265.0,10.0,76.0,6.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,15.2,91,0.1,4.8,29,917.0,23,30.0,30.7,267.0,11.0,71.0,7.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,14.7,93,0.0,4.2,36,916.8,23,30.6,31.4,273.0,11.5,68.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,14.2,94,0.0,4.0,36,916.6,14,31.1,31.9,281.0,11.8,65.0,7.3
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,14.1,95,0.0,4.1,29,916.4,34,31.4,32.2,290.0,12.0,62.0,7.2
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,13.9,96,0.0,4.8,25,916.0,28,31.8,32.5,297.0,12.1,58.0,7.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,13.7,96,0.1,5.7,24,915.8,43,32.1,32.9,304.0,12.2,55.0,6.7
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,13.5,97,0.0,4.8,31,915.7,38,32.6,33.3,319.0,12.3,51.0,6.5
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,13.3,97,0.0,4.6,31,915.7,46,33.1,33.8,351.0,13.0,45.0,6.1
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,12.9,98,0.0,4.4,35,916.0,40,33.6,34.3,391.0,13.7,39.0,5.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,12.4,98,0.0,3.9,43,916.3,9,23.0,23.9,416.0,11.7,50.0,6.8
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,14.3,98,0.0,5.2,56,917.6,43,23.9,24.7,418.0,8.7,68.0,7.8
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,16.0,93,0.0,3.6,84,918.8,62,27.4,28.7,406.0,4.7,92.0,9.1
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,17.6,86,0.1,4.8,160,919.4,55,23.3,24.6,384.0,1.6,111.0,9.7
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,18.6,82,0.1,8.0,166,919.2,44,18.5,19.5,348.0,0.6,120.0,8.8
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,78,Moderate,1,19.2,77,0.1,8.7,186,918.3,45,17.2,18.1,303.0,0.6,124.0,7.2
