timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,73,Moderate,1,19.4,78,0.0,1.5,54,955.0,45,17.9,18.3,478.0,4.3,82.0,4.6
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,72,Moderate,1,18.4,83,0.0,1.7,72,955.6,13,18.3,18.6,498.0,4.8,76.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,71,Moderate,1,17.3,88,0.0,2.3,94,955.9,8,18.5,18.8,502.0,5.4,69.0,4.9
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,70,Moderate,1,16.2,91,0.0,2.2,66,955.9,17,18.6,18.9,485.0,6.1,63.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,69,Moderate,1,15.5,94,0.0,1.9,61,956.0,8,18.7,19.0,454.0,6.8,57.0,4.7
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,67,Moderate,1,15.2,95,0.0,1.7,77,955.8,23,18.9,19.2,425.0,7.3,50.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,66,Moderate,1,14.7,97,0.0,1.8,66,955.4,33,19.0,19.3,398.0,7.5,42.0,4.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,65,Moderate,1,14.3,98,0.0,2.7,70,955.1,16,19.3,19.6,374.0,7.6,35.0,3.5
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,64,Moderate,1,13.8,98,0.0,2.6,56,955.0,3,19.7,20.0,372.0,7.6,29.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,63,Moderate,1,13.4,98,0.0,2.7,62,955.1,5,20.5,20.8,413.0,7.7,24.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,62,Moderate,1,13.0,99,0.0,2.7,67,955.6,10,21.8,22.1,475.0,7.7,22.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,61,Moderate,1,13.7,98,0.0,3.2,74,956.2,40,12.8,13.2,513.0,7.4,27.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,60,Moderate,1,15.8,92,0.0,3.4,65,957.2,57,14.8,15.0,503.0,5.7,51.0,7.2
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,59,Moderate,1,18.8,81,0.0,1.5,69,958.4,27,20.0,20.4,468.0,3.5,84.0,12.0
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,59,Moderate,1,21.1,73,0.0,1.7,72,958.7,19,22.4,22.8,431.0,1.7,109.0,14.6
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,59,Moderate,1,22.3,68,0.0,2.6,245,958.1,38,18.3,18.7,397.0,1.0,118.0,13.1
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,60,Moderate,1,23.0,66,0.1,5.5,218,957.2,48,15.1,15.5,360.0,0.8,120.0,9.5
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,60,Moderate,1,23.6,62,0.2,7.1,225,955.8,34,12.5,12.9,328.0,0.7,120.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,60,Moderate,1,24.5,58,0.1,6.6,229,954.7,14,10.4,10.7,293.0,0.5,121.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,60,Moderate,1,25.0,55,0.0,7.5,235,953.9,16,8.4,8.7,263.0,0.5,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,60,Moderate,1,24.8,54,0.0,7.8,241,953.7,13,7.8,8.2,269.0,0.8,117.0,3.6
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,60,Moderate,1,23.9,61,0.0,3.4,254,953.5,11,8.0,8.3,344.0,1.6,110.0,3.5
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,65,Moderate,1,21.9,67,0.0,0.3,45,953.2,5,9.6,10.0,456.0,2.8,101.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,64,Moderate,1,20.5,75,0.0,2.2,90,953.4,6,12.0,12.5,536.0,3.6,89.0,3.8
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,58,Moderate,1,19.4,79,0.0,1.5,76,953.7,1,12.8,13.3,553.0,4.0,84.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,58,Moderate,1,18.2,84,0.0,0.8,45,953.8,6,13.2,13.7,537.0,4.6,77.0,4.2
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,58,Moderate,1,17.2,88,0.0,1.4,50,953.9,15,13.8,14.2,516.0,5.2,70.0,4.3
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,57,Moderate,1,16.4,91,0.0,1.7,77,953.7,20,14.4,14.9,495.0,5.7,64.0,4.3
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,57,Moderate,1,15.8,93,0.0,1.8,79,953.6,13,15.0,15.4,469.0,6.1,57.0,4.1
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,56,Moderate,1,15.0,95,0.0,1.7,77,953.6,1,15.4,15.8,442.0,6.4,51.0,3.9
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,56,Moderate,1,14.0,96,0.0,1.7,58,952.9,4,15.8,16.2,410.0,6.6,45.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,56,Moderate,1,13.5,97,0.0,2.1,59,952.8,10,15.9,16.3,378.0,6.6,40.0,3.2
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,56,Moderate,1,13.1,99,0.0,2.3,61,952.8,9,15.8,16.2,365.0,6.6,36.0,2.9
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,55,Moderate,1,12.8,100,0.0,1.9,56,953.0,98,15.6,15.9,391.0,6.6,29.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,55,Moderate,1,13.1,100,0.0,2.6,65,953.5,98,15.0,15.3,436.0,6.5,23.0,2.0
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,54,Moderate,1,13.4,100,0.0,2.2,90,954.2,99,11.1,11.2,460.0,5.9,29.0,1.9
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,54,Moderate,1,14.6,97,0.0,2.8,117,955.2,100,9.3,9.4,440.0,4.4,50.0,2.6
2026-01-16 09:00:00,2026,1,16,9,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,54,Moderate,1,17.1,88,0.0,0.8,117,956.7,53,7.6,7.7,399.0,2.4,79.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,52,Moderate,1,19.6,79,0.0,2.2,312,956.8,55,6.2,6.3,361.0,0.9,103.0,4.4
2026-01-16 11:00:00,2026,1,16,11,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,51,Moderate,1,21.7,71,0.3,2.7,312,956.3,9,7.8,7.8,333.0,0.4,115.0,4.9
2026-01-16 12:00:00,2026,1,16,12,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,50,Good,0,23.5,65,0.2,7.0,258,955.4,31,9.5,9.6,309.0,0.4,122.0,5.3
2026-01-16 13:00:00,2026,1,16,13,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,49,Good,0,24.1,64,0.0,9.9,267,954.3,58,10.2,10.3,288.0,0.5,125.0,5.4
2026-01-16 14:00:00,2026,1,16,14,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,49,Good,0,24.6,59,0.0,9.4,253,953.3,49,10.2,10.2,265.0,0.4,124.0,4.9
