timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,77,Moderate,1,26.6,86,0.1,11.0,24,1011.3,100,16.8,17.5,268.0,21.5,32.0,26.2
2025-10-14 10:00:00,2025,10,14,10,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,77,Moderate,1,26.7,86,0.2,9.2,20,1011.4,100,11.1,11.8,244.0,19.5,38.0,26.1
2025-10-14 11:00:00,2025,10,14,11,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,76,Moderate,1,27.8,82,0.4,7.0,48,1010.8,100,9.9,10.4,210.0,16.5,47.0,24.4
2025-10-14 12:00:00,2025,10,14,12,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,76,Moderate,1,26.5,85,11.0,10.3,131,1009.8,100,10.9,11.2,169.0,12.9,58.0,21.8
2025-10-14 13:00:00,2025,10,14,13,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,75,Moderate,1,26.9,83,3.0,8.5,145,1009.2,100,11.8,12.3,144.0,10.2,66.0,19.4
2025-10-14 14:00:00,2025,10,14,14,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,75,Moderate,1,28.2,78,0.1,5.5,139,1008.4,100,11.6,12.3,143.0,8.6,69.0,17.5
2025-10-14 15:00:00,2025,10,14,15,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,74,Moderate,1,28.6,75,0.0,8.1,133,1007.7,100,11.1,12.1,157.0,7.7,68.0,15.7
2025-10-14 16:00:00,2025,10,14,16,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,73,Moderate,1,26.9,81,2.6,9.3,131,1008.3,100,10.5,11.4,179.0,8.3,64.0,14.4
2025-10-14 17:00:00,2025,10,14,17,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,73,Moderate,1,25.6,91,1.4,4.3,66,1008.7,100,11.0,11.7,205.0,11.2,54.0,13.5
2025-10-14 18:00:00,2025,10,14,18,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,72,Moderate,1,24.9,96,2.1,5.8,99,1009.7,100,15.8,16.4,239.0,15.5,41.0,13.1
2025-10-14 19:00:00,2025,10,14,19,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,72,Moderate,1,25.1,93,0.2,1.5,249,1009.7,100,18.9,20.2,283.0,18.1,36.0,14.0
2025-10-14 20:00:00,2025,10,14,20,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,71,Moderate,1,24.9,97,0.3,4.5,326,1010.6,100,16.2,17.3,358.0,17.3,35.0,13.5
2025-10-14 21:00:00,2025,10,14,21,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,69,Moderate,1,24.6,99,0.2,5.5,349,1010.9,100,14.1,15.6,445.0,16.1,34.0,12.7
2025-10-14 22:00:00,2025,10,14,22,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,67,Moderate,1,24.4,100,0.2,4.5,320,1011.1,100,13.0,14.4,485.0,15.0,33.0,11.9
2025-10-14 23:00:00,2025,10,14,23,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,65,Moderate,1,23.9,99,2.0,1.1,351,1011.7,100,12.7,14.3,441.0,13.9,34.0,11.1
2025-10-15 00:00:00,2025,10,15,0,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,63,Moderate,1,23.9,99,0.2,3.0,303,1011.6,100,12.3,13.7,351.0,12.8,35.0,10.3
2025-10-15 01:00:00,2025,10,15,1,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,62,Moderate,1,23.9,99,0.1,5.9,310,1010.1,100,9.5,10.4,273.0,11.9,36.0,9.5
2025-10-15 02:00:00,2025,10,15,2,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,60,Moderate,1,24.0,98,0.0,6.4,324,1010.0,99,6.8,7.6,222.0,11.1,36.0,8.6
2025-10-15 03:00:00,2025,10,15,3,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,58,Moderate,1,24.0,98,0.0,5.1,321,1010.0,100,6.2,6.9,182.0,10.5,36.0,7.8
2025-10-15 04:00:00,2025,10,15,4,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,56,Moderate,1,23.7,100,0.0,6.1,320,1009.8,100,6.2,6.9,166.0,10.5,35.0,7.7
2025-10-15 05:00:00,2025,10,15,5,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,54,Moderate,1,23.6,100,0.0,6.4,333,1009.7,100,7.0,7.7,193.0,11.9,32.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,52,Moderate,1,23.5,100,0.0,5.2,335,1010.4,100,9.1,9.6,243.0,14.0,28.0,10.5
2025-10-15 07:00:00,2025,10,15,7,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,51,Moderate,1,24.2,98,0.1,3.6,45,1011.2,100,19.5,21.0,270.0,19.9,20.0,19.8
2025-10-15 08:00:00,2025,10,15,8,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,50,Good,0,25.7,91,0.0,4.5,23,1011.8,100,12.4,14.0,250.0,17.8,26.0,21.9
2025-10-15 09:00:00,2025,10,15,9,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,49,Good,0,27.3,83,0.1,6.9,23,1012.2,100,8.9,10.2,207.0,14.8,34.0,24.7
2025-10-15 10:00:00,2025,10,15,10,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,48,Good,0,28.8,74,0.2,7.8,81,1012.4,100,7.4,8.1,170.0,12.2,42.0,25.6
2025-10-15 11:00:00,2025,10,15,11,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,47,Good,0,25.6,87,11.4,11.9,146,1012.7,100,7.8,8.4,150.0,10.2,48.0,22.7
2025-10-15 12:00:00,2025,10,15,12,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,47,Good,0,27.0,81,0.3,9.6,130,1011.4,100,7.4,8.0,136.0,8.5,54.0,18.0
2025-10-15 13:00:00,2025,10,15,13,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,46,Good,0,28.7,75,0.9,9.3,127,1010.7,100,7.1,7.7,128.0,7.4,57.0,14.3
2025-10-15 14:00:00,2025,10,15,14,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,46,Good,0,26.9,81,6.1,13.2,137,1010.1,98,7.1,7.7,121.0,6.6,58.0,13.0
2025-10-15 15:00:00,2025,10,15,15,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,45,Good,0,27.7,79,0.1,8.6,121,1009.1,70,6.7,7.3,119.0,6.3,58.0,12.8
2025-10-15 16:00:00,2025,10,15,16,Điện Biên,Phường Điện Biên Phủ,19.8081066,105.7763991,44,Good,0,27.5,79,0.1,9.2,118,1008.9,20,7.3,8.0,140.0,7.6,55.0,12.9
