timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,69,Moderate,1,15.6,90,0.0,3.7,151,898.2,31,21.2,21.8,260.0,3.1,82.0,3.6
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,69,Moderate,1,15.6,89,0.0,5.0,154,898.8,34,22.3,22.9,256.0,3.8,73.0,3.7
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,69,Moderate,1,15.5,88,0.0,4.6,149,899.0,13,23.1,23.6,252.0,4.5,66.0,3.8
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,69,Moderate,1,14.7,90,0.0,4.8,149,898.9,18,23.6,24.2,250.0,5.0,61.0,3.8
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,69,Moderate,1,14.8,89,0.1,3.2,153,898.9,44,24.0,24.6,248.0,5.5,57.0,3.8
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,68,Moderate,1,14.6,91,0.1,1.5,144,898.9,74,24.4,25.0,247.0,6.0,53.0,3.8
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,68,Moderate,1,14.3,93,0.1,2.1,160,898.2,25,25.0,25.6,244.0,6.5,49.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,68,Moderate,1,13.8,94,0.1,3.1,130,897.8,10,25.7,26.3,242.0,7.0,46.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,68,Moderate,1,13.2,96,0.0,2.7,132,897.5,18,26.5,27.2,249.0,7.5,43.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,68,Moderate,1,12.9,97,0.1,2.3,135,897.5,29,27.2,27.9,274.0,8.2,39.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,67,Moderate,1,12.5,99,0.1,2.7,132,897.8,25,27.9,28.6,308.0,8.9,35.0,3.5
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,67,Moderate,1,13.1,96,0.0,3.3,144,898.3,10,15.8,16.4,333.0,8.1,41.0,3.9
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,67,Moderate,1,14.9,94,0.1,3.5,114,899.5,39,15.1,15.6,343.0,6.0,57.0,4.4
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,66,Moderate,1,16.4,91,0.2,3.3,77,900.8,53,15.5,16.4,346.0,3.1,80.0,5.1
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,66,Moderate,1,17.5,89,0.1,3.1,80,901.3,89,13.4,14.6,342.0,1.0,99.0,5.8
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,65,Moderate,1,17.3,89,0.3,1.2,321,900.8,100,10.1,11.1,332.0,0.4,111.0,6.7
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,65,Moderate,1,17.9,87,0.6,0.9,127,900.1,48,10.3,11.0,316.0,0.4,120.0,7.6
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,64,Moderate,1,17.9,84,0.2,1.3,270,899.0,44,9.9,10.5,299.0,0.6,125.0,8.0
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,64,Moderate,1,20.1,71,0.2,2.3,247,898.4,72,10.1,10.7,281.0,0.5,125.0,7.4
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,63,Moderate,1,19.7,69,0.5,3.1,260,897.7,45,10.1,10.6,262.0,0.5,122.0,6.2
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,63,Moderate,1,18.8,77,0.4,2.1,239,897.3,46,11.3,11.9,250.0,0.7,116.0,5.3
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,63,Moderate,1,17.9,85,0.1,2.2,90,896.9,41,11.8,12.3,249.0,1.1,108.0,4.9
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,64,Moderate,1,16.1,94,0.0,4.1,128,896.1,38,12.5,13.0,253.0,1.7,99.0,4.6
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,64,Moderate,1,15.4,97,0.1,3.7,145,896.7,30,25.4,26.4,258.0,2.5,90.0,4.4
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,64,Moderate,1,14.9,96,0.0,2.4,167,896.8,20,26.3,27.3,260.0,3.1,86.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,64,Moderate,1,14.6,93,0.0,1.1,171,896.9,32,27.1,28.1,262.0,3.9,80.0,4.5
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,65,Moderate,1,14.8,92,0.0,1.7,162,897.2,20,27.8,28.7,263.0,4.6,74.0,4.5
2026-01-15 23:00:00,2026,1,15,23,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,65,Moderate,1,14.2,94,0.0,2.2,175,896.6,13,28.2,29.2,262.0,5.2,69.0,4.5
2026-01-16 00:00:00,2026,1,16,0,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,65,Moderate,1,13.8,95,0.0,1.6,186,896.0,16,28.5,29.4,260.0,5.7,65.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,66,Moderate,1,13.5,95,0.0,1.0,211,896.4,14,28.6,29.5,258.0,6.2,61.0,4.3
2026-01-16 02:00:00,2026,1,16,2,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,66,Moderate,1,13.1,96,0.0,1.5,194,895.6,23,28.9,29.7,253.0,6.7,57.0,4.2
2026-01-16 03:00:00,2026,1,16,3,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,66,Moderate,1,13.5,94,0.0,1.7,193,895.5,16,29.5,30.3,249.0,7.2,54.0,4.0
2026-01-16 04:00:00,2026,1,16,4,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,67,Moderate,1,13.5,93,0.0,1.8,191,895.3,13,30.6,31.4,252.0,7.7,51.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,67,Moderate,1,13.5,92,0.0,1.6,180,895.3,81,31.3,32.1,272.0,8.4,46.0,2.6
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,68,Moderate,1,13.7,91,0.0,0.7,166,895.7,20,32.9,33.6,301.0,9.0,40.0,1.4
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,68,Moderate,1,13.4,93,0.0,1.0,248,896.4,40,28.0,28.5,318.0,8.0,34.0,1.3
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,69,Moderate,1,15.1,90,0.0,1.3,225,897.5,30,27.8,28.1,313.0,5.9,53.0,2.5
2026-01-16 09:00:00,2026,1,16,9,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,70,Moderate,1,16.0,93,0.1,1.2,321,898.8,38,22.6,23.1,297.0,3.0,78.0,4.1
2026-01-16 10:00:00,2026,1,16,10,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,71,Moderate,1,17.5,88,0.1,2.0,315,899.4,38,16.2,16.6,281.0,0.8,99.0,5.3
2026-01-16 11:00:00,2026,1,16,11,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,71,Moderate,1,18.9,78,0.1,4.8,299,899.3,68,13.2,13.4,269.0,0.1,109.0,5.9
2026-01-16 12:00:00,2026,1,16,12,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,71,Moderate,1,19.1,75,0.1,6.2,285,898.6,32,13.6,13.9,258.0,0.2,114.0,6.1
2026-01-16 13:00:00,2026,1,16,13,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,72,Moderate,1,19.6,74,0.1,4.4,291,897.6,43,14.2,14.5,250.0,0.4,116.0,6.0
2026-01-16 14:00:00,2026,1,16,14,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,72,Moderate,1,20.2,69,0.2,6.5,262,896.9,39,14.6,15.0,247.0,0.4,116.0,5.4
2026-01-16 15:00:00,2026,1,16,15,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,72,Moderate,1,20.9,65,0.0,7.9,250,896.3,32,14.3,14.6,247.0,0.4,113.0,4.5
2026-01-16 16:00:00,2026,1,16,16,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,73,Moderate,1,20.4,63,0.1,7.5,240,895.9,51,13.9,14.2,247.0,0.5,108.0,3.7
2026-01-16 17:00:00,2026,1,16,17,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,73,Moderate,1,18.8,77,0.0,3.6,276,895.9,47,14.7,15.1,246.0,0.8,101.0,3.3
2026-01-16 18:00:00,2026,1,16,18,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,73,Moderate,1,16.8,84,0.0,1.9,214,895.5,45,15.5,15.9,245.0,1.3,92.0,3.2
2026-01-16 19:00:00,2026,1,16,19,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,74,Moderate,1,16.3,89,0.0,5.2,202,895.9,16,22.8,23.2,244.0,1.9,80.0,3.7
2026-01-16 20:00:00,2026,1,16,20,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,73,Moderate,1,15.4,89,0.0,3.6,198,895.9,3,23.5,23.9,243.0,2.4,75.0,3.7
2026-01-16 21:00:00,2026,1,16,21,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,73,Moderate,1,15.2,86,0.0,2.4,189,896.2,6,23.8,24.2,242.0,3.1,68.0,3.8
2026-01-16 22:00:00,2026,1,16,22,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,73,Moderate,1,14.5,85,0.0,1.5,166,896.0,0,24.1,24.4,241.0,3.8,62.0,3.8
2026-01-16 23:00:00,2026,1,16,23,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,72,Moderate,1,14.1,86,0.0,1.1,189,895.8,0,24.3,24.7,241.0,4.4,59.0,3.9
2026-01-17 00:00:00,2026,1,17,0,Điện Biên,Xã Nậm Kè,22.0619829,102.5143555,72,Moderate,1,13.9,86,0.0,1.3,180,895.6,0,24.8,25.1,242.0,5.0,56.0,3.9
