timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,69,Moderate,1,17.6,89,0.0,1.2,153,945.7,9,28.2,29.0,278.0,3.1,77.0,4.3
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,70,Moderate,1,16.8,92,0.0,2.4,163,946.2,11,29.4,30.3,276.0,3.8,72.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,71,Moderate,1,16.4,93,0.0,1.5,150,946.8,34,30.5,31.3,275.0,4.5,67.0,5.1
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,71,Moderate,1,16.0,94,0.1,0.4,27,946.9,44,31.4,32.2,276.0,5.1,63.0,5.2
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,72,Moderate,1,15.6,96,0.1,0.3,45,947.0,51,32.1,32.9,277.0,5.8,59.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,72,Moderate,1,15.2,100,0.0,0.4,180,946.8,99,32.7,33.5,279.0,6.4,55.0,5.2
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,73,Moderate,1,15.1,99,0.4,0.7,270,946.3,100,33.3,34.1,278.0,7.0,51.0,5.1
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,74,Moderate,1,14.7,100,0.3,1.0,338,946.0,100,33.9,34.7,277.0,7.5,47.0,5.1
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,74,Moderate,1,14.4,100,0.1,1.0,315,945.9,99,34.6,35.4,285.0,8.0,44.0,5.0
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,75,Moderate,1,14.5,100,0.2,0.5,315,946.2,100,35.3,36.1,312.0,8.8,39.0,4.9
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,75,Moderate,1,14.4,99,0.2,0.4,270,946.6,100,35.9,36.7,348.0,9.6,35.0,4.9
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,76,Moderate,1,13.8,99,0.4,0.2,270,947.0,100,23.9,24.6,369.0,8.5,43.0,5.0
