timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,40,Good,0,27.1,72,0.5,5.7,122,952.2,100,5.4,5.5,198.0,1.2,58.0,1.7
2025-10-14 17:00:00,2025,10,14,17,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,38,Good,0,26.3,79,0.0,3.3,144,952.4,100,5.2,5.4,256.0,2.0,51.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,36,Good,0,24.9,88,0.0,2.7,118,952.6,100,5.8,6.0,334.0,3.2,43.0,2.0
2025-10-14 19:00:00,2025,10,14,19,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,34,Good,0,25.3,86,0.0,2.9,97,952.8,99,12.2,12.5,397.0,4.0,41.0,2.7
2025-10-14 20:00:00,2025,10,14,20,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,35,Good,0,24.6,88,0.0,3.4,106,953.8,100,12.9,13.1,433.0,3.9,42.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,36,Good,0,23.9,91,0.0,3.0,104,954.2,99,12.6,12.8,453.0,3.8,43.0,2.8
2025-10-14 22:00:00,2025,10,14,22,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,36,Good,0,23.4,93,0.0,2.6,78,954.4,100,10.7,10.9,455.0,3.7,43.0,2.8
2025-10-14 23:00:00,2025,10,14,23,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,36,Good,0,23.2,94,0.0,2.9,86,954.2,100,9.4,9.6,432.0,3.6,42.0,2.7
2025-10-15 00:00:00,2025,10,15,0,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,36,Good,0,22.6,95,0.0,2.5,90,954.2,99,8.3,8.5,390.0,3.6,41.0,2.5
2025-10-15 01:00:00,2025,10,15,1,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,36,Good,0,22.6,95,0.0,3.7,79,953.2,100,7.4,7.5,343.0,3.6,40.0,2.4
2025-10-15 02:00:00,2025,10,15,2,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,35,Good,0,22.3,95,0.0,2.8,79,953.5,100,6.6,6.8,287.0,3.7,38.0,2.3
2025-10-15 03:00:00,2025,10,15,3,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,34,Good,0,22.1,96,0.0,3.2,74,953.2,100,3.8,3.9,225.0,3.8,37.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,33,Good,0,21.8,96,0.0,3.3,77,953.1,100,3.3,3.4,187.0,3.8,36.0,2.3
2025-10-15 05:00:00,2025,10,15,5,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,32,Good,0,21.5,97,0.0,3.2,87,953.2,100,2.9,2.9,193.0,3.6,37.0,2.6
