timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,73,Moderate,1,15.2,83,0.0,3.0,76,896.2,31,17.9,18.3,313.0,4.3,82.0,4.6
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,72,Moderate,1,14.9,85,0.0,3.8,79,896.8,6,18.3,18.6,304.0,4.8,76.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,71,Moderate,1,14.6,86,0.0,4.5,76,897.2,4,18.5,18.8,296.0,5.4,69.0,4.9
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,70,Moderate,1,13.8,90,0.0,5.1,82,897.0,16,18.6,18.9,293.0,6.1,63.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,69,Moderate,1,13.3,92,0.0,5.2,78,896.8,3,18.7,19.0,292.0,6.8,57.0,4.7
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,67,Moderate,1,12.8,94,0.0,5.2,86,896.6,12,18.9,19.2,291.0,7.3,50.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,66,Moderate,1,12.6,96,0.0,6.2,83,896.3,24,19.0,19.3,287.0,7.5,42.0,4.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,65,Moderate,1,12.4,96,0.0,6.4,82,896.0,10,19.3,19.6,283.0,7.6,35.0,3.5
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,64,Moderate,1,12.1,96,0.0,6.7,81,895.8,3,19.7,20.0,292.0,7.6,29.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,63,Moderate,1,11.7,96,0.0,6.3,83,895.7,6,20.5,20.8,329.0,7.7,24.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,62,Moderate,1,11.3,97,0.0,6.3,83,896.2,9,21.8,22.1,378.0,7.7,22.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,61,Moderate,1,11.5,98,0.0,6.9,83,896.6,41,12.8,13.2,411.0,7.4,27.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,60,Moderate,1,13.6,93,0.0,6.7,85,898.0,37,14.8,15.0,413.0,5.7,51.0,7.2
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,59,Moderate,1,16.0,84,0.0,4.6,101,899.5,38,20.0,20.4,399.0,3.5,84.0,12.0
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,59,Moderate,1,17.8,77,0.0,4.0,117,900.1,43,22.4,22.8,378.0,1.7,109.0,14.6
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,59,Moderate,1,18.7,73,0.3,4.8,209,899.7,37,18.3,18.7,349.0,1.0,118.0,13.1
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,60,Moderate,1,19.0,73,0.4,6.8,212,899.0,34,15.1,15.5,313.0,0.8,120.0,9.5
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,60,Moderate,1,19.3,70,0.3,7.3,226,897.8,30,12.5,12.9,285.0,0.7,120.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,60,Moderate,1,20.5,62,0.2,7.8,241,897.0,20,10.4,10.7,268.0,0.5,121.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,60,Moderate,1,21.2,59,0.0,10.4,250,896.4,16,8.4,8.7,258.0,0.5,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,60,Moderate,1,21.0,57,0.0,10.8,252,896.0,8,7.8,8.2,260.0,0.8,117.0,3.6
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,60,Moderate,1,19.8,63,0.0,7.4,263,895.8,9,8.0,8.3,280.0,1.6,110.0,3.5
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,65,Moderate,1,17.5,73,0.0,1.7,302,894.9,5,9.6,10.0,312.0,2.8,101.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,64,Moderate,1,16.4,79,0.0,1.5,83,895.0,5,12.0,12.5,335.0,3.6,89.0,3.8
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,58,Moderate,1,15.8,82,0.0,2.7,86,895.2,1,12.8,13.3,340.0,4.0,84.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,58,Moderate,1,15.1,86,0.0,3.1,83,895.1,4,13.2,13.7,336.0,4.6,77.0,4.2
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,58,Moderate,1,14.4,88,0.0,3.5,81,895.1,2,13.8,14.2,332.0,5.2,70.0,4.3
