timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,76,Moderate,1,18.0,80,0.0,0.7,360,933.0,52,21.4,21.9,478.0,10.6,78.0,8.2
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,75,Moderate,1,17.5,82,0.0,1.9,343,933.4,25,22.8,23.2,498.0,12.7,71.0,9.3
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,74,Moderate,1,16.8,85,0.0,1.3,34,933.9,12,24.0,24.4,502.0,14.3,64.0,10.1
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,73,Moderate,1,15.6,89,0.0,2.2,14,933.8,34,24.9,25.4,485.0,15.1,59.0,10.2
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,73,Moderate,1,14.9,91,0.0,1.7,13,933.6,30,25.6,26.0,454.0,15.4,55.0,9.9
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,72,Moderate,1,14.1,93,0.0,2.0,27,933.3,34,26.1,26.5,425.0,15.5,51.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,72,Moderate,1,13.7,95,0.1,0.6,34,932.8,27,26.4,26.9,398.0,15.5,48.0,9.2
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,71,Moderate,1,12.8,96,0.1,1.5,45,932.4,29,27.1,27.6,374.0,15.3,45.0,8.8
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,71,Moderate,1,12.4,97,0.0,1.4,360,932.4,20,28.0,28.5,372.0,15.1,43.0,8.4
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,70,Moderate,1,11.9,98,0.0,1.5,7,932.3,23,29.0,29.6,413.0,15.6,38.0,8.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,70,Moderate,1,11.1,100,0.0,1.9,17,932.7,99,30.0,30.6,475.0,16.1,33.0,7.7
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,70,Moderate,1,12.0,99,0.1,1.9,34,933.4,100,17.8,18.1,513.0,15.9,35.0,8.0
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,69,Moderate,1,13.6,99,0.2,1.8,6,934.5,67,18.4,18.7,503.0,11.9,56.0,9.1
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,68,Moderate,1,15.9,93,0.2,0.2,90,935.7,38,16.2,16.7,468.0,6.4,86.0,10.6
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,67,Moderate,1,18.1,85,0.1,1.3,16,936.4,51,18.2,19.0,431.0,2.3,109.0,11.5
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Thanh Nưa,21.4215085,102.9733819,67,Moderate,1,19.5,76,0.0,2.6,16,936.0,34,14.8,15.7,397.0,0.9,121.0,11.2
