timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,73,Moderate,1,15.6,85,0.0,1.3,225,897.6,23,17.9,18.3,249.0,4.3,82.0,4.6
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,72,Moderate,1,15.1,86,0.0,1.5,225,898.1,30,18.3,18.6,249.0,4.8,76.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,71,Moderate,1,14.9,87,0.0,1.2,231,898.6,18,18.5,18.8,250.0,5.4,69.0,4.9
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,70,Moderate,1,14.3,89,0.0,0.4,270,898.5,19,18.6,18.9,251.0,6.1,63.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,69,Moderate,1,13.3,94,0.0,0.8,27,898.3,25,18.7,19.0,253.0,6.8,57.0,4.7
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,67,Moderate,1,12.5,99,0.0,0.5,270,897.9,27,18.9,19.2,255.0,7.3,50.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,66,Moderate,1,12.1,100,0.0,1.2,333,897.5,99,19.0,19.3,253.0,7.5,42.0,4.0
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,65,Moderate,1,11.8,100,0.0,1.1,9,897.3,99,19.3,19.6,251.0,7.6,35.0,3.5
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,64,Moderate,1,11.4,100,0.0,0.6,198,897.1,100,19.7,20.0,260.0,7.6,29.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,63,Moderate,1,11.1,100,0.0,0.6,198,897.2,100,20.5,20.8,290.0,7.7,24.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,62,Moderate,1,10.7,100,0.0,0.6,214,897.6,100,21.8,22.1,331.0,7.7,22.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,61,Moderate,1,10.6,100,0.0,0.7,194,898.0,100,12.8,13.2,360.0,7.4,27.0,3.7
