timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,89,Moderate,1,16.7,83,0.1,1.2,309,910.9,34,29.5,29.9,379.0,20.2,77.0,11.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,88,Moderate,1,16.0,85,0.0,1.9,319,911.4,95,31.0,31.4,401.0,22.9,71.0,13.1
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,88,Moderate,1,15.8,86,0.0,1.5,315,911.9,82,32.4,32.8,409.0,24.8,65.0,14.2
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,87,Moderate,1,14.9,88,0.0,1.0,329,911.8,14,33.5,34.1,390.0,25.5,60.0,14.5
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,87,Moderate,1,14.1,91,0.0,1.7,302,911.6,12,34.3,34.9,358.0,25.4,56.0,14.2
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,86,Moderate,1,13.9,93,0.0,0.9,307,911.5,20,35.2,35.7,337.0,24.6,52.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,86,Moderate,1,13.6,95,0.2,0.2,270,911.1,41,35.3,35.9,337.0,22.6,48.0,12.5
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,85,Moderate,1,13.1,97,0.1,0.4,297,910.8,39,35.5,36.1,349.0,20.0,45.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,85,Moderate,1,12.9,99,0.1,0.5,315,910.7,37,35.9,36.6,371.0,17.9,42.0,10.0
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,85,Moderate,1,12.4,100,0.0,0.4,333,910.7,100,36.8,37.6,413.0,17.6,36.0,9.2
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,84,Moderate,1,12.4,100,0.0,0.4,333,911.3,100,38.0,38.9,466.0,17.9,30.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,84,Moderate,1,12.1,100,0.0,0.6,236,911.6,100,28.0,28.5,495.0,19.2,33.0,9.9
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,83,Moderate,1,13.1,100,0.0,1.1,162,912.5,100,30.0,30.4,483.0,14.6,58.0,13.4
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,82,Moderate,1,14.2,96,0.0,2.9,97,913.3,100,30.5,31.1,449.0,8.2,92.0,18.2
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,82,Moderate,1,16.6,85,0.1,4.2,115,914.1,100,35.7,36.9,414.0,3.4,118.0,20.8
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,83,Moderate,1,18.2,79,0.0,2.3,119,913.7,100,34.5,35.6,385.0,1.7,128.0,19.5
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,84,Moderate,1,19.4,74,0.2,0.9,143,913.0,40,33.5,34.5,355.0,1.6,131.0,16.0
2026-01-15 13:00:00,2026,1,15,13,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,85,Moderate,1,19.7,70,0.3,4.9,182,911.8,57,29.4,30.3,329.0,1.6,131.0,12.8
2026-01-15 14:00:00,2026,1,15,14,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,86,Moderate,1,20.9,64,0.2,5.5,199,910.9,39,29.2,30.0,302.0,1.0,131.0,10.3
2026-01-15 15:00:00,2026,1,15,15,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,88,Moderate,1,21.2,63,0.1,6.1,203,910.2,39,21.0,21.7,280.0,0.5,129.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,88,Moderate,1,21.5,60,0.0,3.5,215,909.9,22,16.9,17.5,282.0,1.5,124.0,6.7
2026-01-15 17:00:00,2026,1,15,17,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,89,Moderate,1,20.5,78,0.0,1.5,14,909.5,27,16.6,17.1,332.0,5.0,113.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,89,Moderate,1,18.0,82,0.0,1.7,347,908.9,22,20.1,20.6,407.0,10.0,98.0,8.1
2026-01-15 19:00:00,2026,1,15,19,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,89,Moderate,1,16.7,88,0.0,2.3,331,909.2,20,28.1,28.9,456.0,16.8,83.0,9.5
2026-01-15 20:00:00,2026,1,15,20,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,89,Moderate,1,15.9,89,0.0,1.8,307,909.4,20,31.4,32.2,455.0,18.8,78.0,10.7
2026-01-15 21:00:00,2026,1,15,21,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,89,Moderate,1,15.4,90,0.0,2.3,315,909.6,22,34.0,34.8,429.0,21.6,72.0,12.3
2026-01-15 22:00:00,2026,1,15,22,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,90,Moderate,1,14.9,91,0.0,2.6,321,909.7,20,35.4,36.2,404.0,23.6,66.0,13.4
